evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,72751.0
0.052,3226.0,330408.5
0.053,975.0,23163.0
0.054,1074.0,63394.0
0.056,432.5,7991.5
0.057,2157.0,150414.33333333334
0.058,2349.6666666666665,202808.0
0.06,1050.5,41537.5
0.061,2082.0,167291.0
0.062,1610.3,134354.8
0.065,2924.0,250854.0
0.066,100.0,246.0
0.067,1037.3333333333333,69327.33333333333
0.068,1227.0,78410.33333333333
0.071,2025.25,94425.0
0.072,1676.0,9288.5
0.073,1554.75,87876.25
0.075,1049.5,20027.0
0.076,897.5,1862.5
0.077,1351.0,104441.0
0.079,103.0,1050.0
0.082,837.0,15417.5
0.083,257.0,864.0
0.084,1006.0,39423.0
0.085,727.8,46674.2
0.086,125.0,150.0
0.09,177.0,286.0
0.091,414.5,4962.5
0.092,1366.0,51025.5
0.093,107.0,270.0
0.094,1023.0,1918.0
0.097,591.0,4351.0
0.098,3098.25,227295.75
0.099,2271.0,312285.0
0.1,2793.5,177635.5
0.101,2167.0,220998.0
0.102,260.0,7365.0
0.103,648.0,25671.0
0.105,876.5,51505.0
0.106,158.0,514.0
0.107,100.0,101.0
0.108,467.25,14232.5
0.109,199.0,4945.0
0.11,271.5,984.0
0.111,1063.6666666666667,44958.0
0.112,1197.0,69645.0
0.113,592.0,27929.5
0.114,428.6666666666667,16481.0
0.115,396.0,4347.0
0.116,580.0,79258.0
0.117,178.33333333333334,1336.0
0.118,151.0,1507.0
0.119,83.0,139.5
0.12,1469.3333333333333,116035.33333333333
0.121,390.3333333333333,9232.666666666666
0.122,205.5,400.5
0.123,95.0,104.0
0.124,653.6666666666666,15072.333333333334
0.126,883.5,20733.0
0.127,280.0,3167.0
0.128,784.0,27918.333333333332
0.129,71.0,197.0
0.13,190.0,237.0
0.131,179.0,248.0
0.132,1765.0,74078.0
0.133,629.0,10965.0
0.134,372.0,29562.0
0.136,875.6666666666666,70413.0
0.137,2272.0,254501.0
0.138,255.0,1013.5
0.139,2079.0,136488.0
0.141,357.0,8343.0
0.143,75.0,102.0
0.144,161.5,504.0
0.145,213.0,1859.0
0.148,137.33333333333334,646.3333333333334
0.149,244.33333333333334,1976.3333333333333
0.152,781.5,30235.0
0.154,565.0,15203.0
0.155,847.0,26556.0
0.156,66.0,95.0
0.158,89.5,152.0
0.159,224.0,2197.0
0.16,166.0,1693.6666666666667
0.161,83.0,125.5
0.163,2049.0,143460.5
0.164,1460.6666666666667,114486.33333333333
0.165,67.5,99.0
0.167,853.0,56529.0
0.169,2188.0,127235.0
0.17,1604.3333333333333,155072.33333333334
0.171,183.0,1985.5
0.172,90.0,154.0
0.173,64.5,92.0
0.174,93.0,386.0
0.175,2070.0,277642.0
0.176,90.5,140.5
0.178,1521.0,71307.0
0.179,1965.0,75059.0
0.18,88.0,125.5
0.181,865.5,47941.0
0.182,403.0,10286.0
0.183,263.0,11712.0
0.184,168.0,3279.0
0.185,101.0,145.0
0.186,65.0,84.0
0.187,847.5,36328.0
0.189,83.0,267.0
0.191,59.0,159.0
0.192,74.0,322.0
0.193,67.0,97.0
0.195,116.0,347.0
0.196,107.0,718.0
0.199,456.0,9189.0
0.201,142.0,241.0
0.203,152.0,218.0
0.205,77.0,248.0
0.207,82.66666666666667,157.0
0.209,869.0,34388.0
0.211,579.0,32846.5
0.212,505.5,14611.0
