evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.8333333333333,50563.5
0.053,1208.3333333333333,30322.666666666668
0.054,1074.0,63394.0
0.058,2349.6666666666665,202808.0
0.06,722.0,1403.0
0.061,2082.0,167291.0
0.062,2108.0,187747.0
0.066,100.0,246.0
0.067,1037.3333333333333,69327.33333333333
0.068,840.0,68845.0
0.071,4001.0,269555.0
0.072,1676.0,9288.5
0.073,1638.5,128841.5
0.075,1991.0,39945.0
0.076,775.0,1308.0
0.077,1351.0,104441.0
0.083,257.0,864.0
0.085,547.75,25137.75
0.086,125.0,150.0
0.091,414.5,4962.5
0.092,1313.0,53229.0
0.098,3648.0,309841.0
0.099,2271.0,312285.0
0.1,1909.0,88203.0
0.101,2167.0,220998.0
0.102,260.0,7365.0
0.105,1492.0,102505.0
0.106,59.0,106.0
0.108,371.0,9783.0
0.11,271.5,984.0
0.111,859.0,29094.0
0.112,1197.0,69645.0
0.113,292.0,618.0
0.114,599.0,24672.0
0.115,396.0,4347.0
0.117,142.0,723.0
0.119,83.0,139.5
0.12,2163.0,174003.5
0.121,94.0,172.0
0.123,95.0,104.0
0.126,155.0,378.0
0.127,280.0,3167.0
0.128,911.5,33689.0
0.129,71.0,197.0
0.132,926.0,19126.0
0.136,568.5,63415.5
0.138,255.0,1013.5
0.139,170.0,1235.0
0.141,357.0,8343.0
0.143,75.0,102.0
0.144,163.0,655.0
0.148,144.0,216.0
0.152,102.0,185.0
0.155,847.0,26556.0
0.156,66.0,95.0
0.159,224.0,2197.0
0.16,218.0,3648.0
0.161,84.0,109.0
0.164,1995.0,122997.0
0.165,67.5,99.0
0.167,2084.0,164281.0
0.169,2188.0,127235.0
0.17,114.0,180.0
0.171,294.0,3876.0
0.175,2070.0,277642.0
0.179,1965.0,75059.0
0.181,75.0,99.0
0.182,135.0,343.0
0.184,168.0,3279.0
0.187,1353.0,68718.0
0.191,59.0,159.0
0.192,74.0,322.0
0.195,116.0,347.0
0.196,107.0,718.0
0.199,456.0,9189.0
0.203,152.0,218.0
0.205,77.0,248.0
0.207,82.66666666666667,157.0
0.209,869.0,34388.0
0.211,1025.0,65414.0
0.212,932.0,29121.0
0.213,258.5,2891.5
0.217,206.0,951.0
0.223,335.5,4155.5
0.225,47.0,125.0
0.226,89.0,93.0
0.229,216.0,1763.0
0.235,66.0,126.0
0.236,607.0,21448.0
0.239,78.0,101.0
0.241,81.0,153.0
0.242,145.0,441.0
0.245,85.0,130.0
0.25,1976.0,73851.0
0.252,112.0,342.0
0.254,82.0,235.0
0.258,58.0,95.0
0.262,1671.0,84315.0
0.264,100.0,317.0
0.265,98.33333333333333,157.0
0.267,90.0,1687.0
0.268,68.0,147.0
0.271,89.0,188.0
0.274,103.0,257.0
0.275,174.0,229.0
0.276,81.5,96.5
0.277,561.0,27304.0
0.278,139.0,258.0
0.279,403.0,10306.0
0.28,133.0,158.0
0.281,1252.0,44988.0
0.283,86.0,199.0
0.287,175.0,415.0
0.289,76.5,213.0
0.29,118.0,904.0
0.299,89.0,92.0
0.301,106.0,150.0
0.304,97.5,185.5
0.306,258.0,619.0
0.307,93.0,115.0
0.316,60.0,83.0
0.317,71.0,102.0
0.319,120.0,214.0
0.322,116.0,133.0
0.323,53.0,100.0
0.326,183.0,619.0
0.328,73.0,87.0
0.33,63.5,332.5
0.332,78.0,92.0
0.333,80.0,134.0
0.336,80.0,86.0
0.337,74.0,106.0
0.338,63.0,112.0
0.341,174.5,677.0
0.342,86.0,105.0
0.347,158.0,614.0
0.354,83.0,100.0
0.355,59.0,101.0
0.358,1130.0,51697.0
0.362,76.0,138.0
0.365,111.0,977.0
0.372,78.0,100.0
0.375,177.0,296.0
0.377,72.0,142.0
0.383,92.0,95.0
0.391,110.0,337.0
