evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.8333333333333,50563.5
0.052,4001.0,556629.0
0.053,1208.3333333333333,30322.666666666668
0.054,1074.0,63394.0
0.056,432.5,7991.5
0.057,3297.0,222480.0
0.058,2349.6666666666665,202808.0
0.06,1050.5,41537.5
0.061,2082.0,167291.0
0.062,1766.875,158492.25
0.066,100.0,246.0
0.067,1037.3333333333333,69327.33333333333
0.068,840.0,68845.0
0.071,3692.0,188283.0
0.072,1676.0,9288.5
0.073,1561.0,101048.66666666667
0.075,1991.0,39945.0
0.076,775.0,1308.0
0.077,1351.0,104441.0
0.083,257.0,864.0
0.084,1006.0,39423.0
0.085,727.8,46674.2
0.086,125.0,150.0
0.091,414.5,4962.5
0.092,1366.0,51025.5
0.094,1023.0,1918.0
0.097,591.0,4351.0
0.098,3648.0,309841.0
0.099,2271.0,312285.0
0.1,1909.0,88203.0
0.101,2167.0,220998.0
0.102,260.0,7365.0
0.103,648.0,25671.0
0.105,1492.0,102505.0
0.106,59.0,106.0
0.108,407.5,12849.5
0.109,306.0,9787.0
0.11,271.5,984.0
0.111,1063.6666666666667,44958.0
0.112,1197.0,69645.0
0.113,592.0,27929.5
0.114,599.0,24672.0
0.115,396.0,4347.0
0.117,142.0,723.0
0.119,83.0,139.5
0.12,2163.0,174003.5
0.121,390.3333333333333,9232.666666666666
0.123,95.0,104.0
0.124,946.0,22565.0
0.126,155.0,378.0
0.127,280.0,3167.0
0.128,911.5,33689.0
0.129,71.0,197.0
0.132,926.0,19126.0
0.136,568.5,63415.5
0.138,255.0,1013.5
0.139,170.0,1235.0
0.141,357.0,8343.0
0.143,75.0,102.0
0.144,163.0,655.0
0.145,213.0,1859.0
0.148,116.0,178.5
0.152,781.5,30235.0
0.154,565.0,15203.0
0.155,847.0,26556.0
0.156,66.0,95.0
0.158,89.0,149.0
0.159,224.0,2197.0
0.16,199.0,2462.0
0.161,83.0,125.5
0.163,3947.0,286625.0
0.164,1995.0,122997.0
0.165,67.5,99.0
0.167,1177.5,82508.0
0.169,2188.0,127235.0
0.17,1604.3333333333333,155072.33333333334
0.171,294.0,3876.0
0.175,2070.0,277642.0
0.176,90.5,140.5
0.179,1965.0,75059.0
0.181,75.0,99.0
0.182,135.0,343.0
0.183,385.0,23132.0
0.184,168.0,3279.0
0.187,1353.0,68718.0
0.191,59.0,159.0
0.192,74.0,322.0
0.193,67.0,97.0
0.195,116.0,347.0
0.196,107.0,718.0
0.199,456.0,9189.0
0.201,142.0,241.0
0.203,152.0,218.0
0.205,77.0,248.0
0.207,82.66666666666667,157.0
0.209,869.0,34388.0
0.211,1025.0,65414.0
0.212,505.5,14611.0
0.213,258.5,2891.5
0.215,615.5,87385.0
0.217,138.5,528.0
0.22,87.0,154.0
0.223,335.5,4155.5
0.224,157.0,773.0
0.225,47.0,125.0
0.226,89.0,134.5
0.228,76.0,91.0
0.229,216.0,1763.0
0.233,87.0,90.0
0.235,66.0,126.0
0.236,607.0,21448.0
0.239,73.0,150.0
0.241,81.0,153.0
0.242,145.0,441.0
0.245,85.0,130.0
0.246,199.0,5146.0
0.25,1264.0,54707.0
0.252,694.0,47318.333333333336
0.254,82.0,235.0
0.257,101.0,242.0
0.258,58.0,95.0
0.26,367.0,8510.0
0.262,1671.0,84315.0
0.263,73.5,95.5
0.264,100.0,317.0
0.265,98.33333333333333,157.0
0.267,90.0,1687.0
0.268,68.0,147.0
0.271,89.0,188.0
0.274,103.0,257.0
0.275,174.0,229.0
0.276,81.5,96.5
0.277,561.0,27304.0
0.278,139.0,258.0
0.279,238.0,5200.0
0.28,133.0,158.0
0.281,739.5,22737.0
0.283,86.0,199.0
0.287,163.5,1809.5
0.289,76.5,213.0
0.29,118.0,904.0
0.295,112.0,204.0
0.299,89.0,92.0
0.301,106.0,150.0
0.304,97.5,185.5
0.306,258.0,619.0
0.307,93.0,115.0
0.313,64.0,96.0
0.315,58.0,100.0
0.316,60.0,83.0
0.317,71.0,102.0
0.319,120.0,214.0
0.322,116.0,133.0
0.323,53.0,100.0
0.326,183.0,619.0
0.328,73.0,87.0
0.33,63.5,332.5
0.332,78.0,92.0
0.333,80.0,134.0
0.336,80.0,86.0
0.337,99.0,181.5
0.338,63.0,112.0
0.341,174.5,677.0
0.342,86.0,105.0
0.343,130.0,580.0
0.347,398.0,7584.0
0.348,75.0,195.0
0.354,83.0,100.0
0.355,59.0,101.0
0.356,137.0,362.0
0.358,1130.0,51697.0
0.361,125.0,167.0
0.362,74.5,113.0
0.363,76.0,90.0
0.364,77.5,113.5
0.365,111.0,977.0
0.372,78.0,100.0
0.375,177.0,296.0
0.377,75.0,121.0
0.383,92.0,95.0
0.391,80.66666666666667,207.33333333333334
0.4,84.0,97.0
