evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,38822.0
0.053,76.0,595.0
0.062,2114.5,147100.0
0.066,100.0,246.0
0.067,114.0,182.0
0.072,2026.0,13355.0
0.083,257.0,864.0
0.085,268.0,6084.0
0.098,3648.0,309841.0
0.102,316.0,14345.0
0.106,59.0,106.0
0.114,171.0,912.0
0.115,396.0,4347.0
0.117,142.0,723.0
0.129,71.0,197.0
0.138,76.0,93.0
0.141,656.0,16605.0
0.144,163.0,655.0
0.152,102.0,185.0
0.155,1562.0,51873.0
0.161,84.0,109.0
0.164,3789.0,245452.0
0.165,67.5,99.0
0.191,59.0,159.0
0.196,107.0,718.0
0.205,77.0,248.0
0.223,77.0,146.0
0.225,47.0,125.0
0.226,89.0,93.0
0.229,216.0,1763.0
0.236,333.0,4501.0
0.239,78.0,101.0
0.264,100.0,317.0
0.267,90.0,1687.0
0.268,68.0,147.0
0.277,561.0,27304.0
0.281,1252.0,44988.0
0.304,79.0,185.0
0.319,120.0,214.0
0.323,53.0,100.0
0.33,61.0,94.0
0.336,80.0,86.0
0.337,74.0,106.0
0.338,63.0,112.0
0.365,111.0,977.0
