evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.8,40463.6
0.053,76.0,595.0
0.058,1524.0,138311.0
0.062,2170.3333333333335,193433.66666666666
0.066,100.0,246.0
0.067,114.0,182.0
0.071,4001.0,269555.0
0.072,1676.0,9288.5
0.073,541.0,12363.0
0.077,1441.0,136313.0
0.083,257.0,864.0
0.085,555.5,13467.5
0.091,369.0,7048.0
0.092,1313.0,53229.0
0.098,3648.0,309841.0
0.102,260.0,7365.0
0.105,1492.0,102505.0
0.106,59.0,106.0
0.11,191.0,500.0
0.111,859.0,29094.0
0.114,171.0,912.0
0.115,396.0,4347.0
0.117,142.0,723.0
0.119,70.0,178.0
0.127,280.0,3167.0
0.129,71.0,197.0
0.138,255.0,1013.5
0.141,357.0,8343.0
0.144,163.0,655.0
0.148,144.0,216.0
0.152,102.0,185.0
0.155,847.0,26556.0
0.16,218.0,3648.0
0.161,84.0,109.0
0.164,3789.0,245452.0
0.165,67.5,99.0
0.169,2188.0,127235.0
0.171,294.0,3876.0
0.175,2070.0,277642.0
0.191,59.0,159.0
0.196,107.0,718.0
0.203,152.0,218.0
0.205,77.0,248.0
0.207,67.0,99.0
0.211,1025.0,65414.0
0.212,932.0,29121.0
0.213,405.0,4716.0
0.223,77.0,146.0
0.225,47.0,125.0
0.226,89.0,93.0
0.229,216.0,1763.0
0.235,62.0,102.0
0.236,333.0,4501.0
0.239,78.0,101.0
0.242,145.0,441.0
0.252,112.0,342.0
0.254,82.0,235.0
0.258,58.0,95.0
0.264,100.0,317.0
0.265,69.0,195.0
0.267,90.0,1687.0
0.268,68.0,147.0
0.271,89.0,188.0
0.277,561.0,27304.0
0.278,139.0,258.0
0.281,1252.0,44988.0
0.289,84.0,282.0
0.29,118.0,904.0
0.301,106.0,150.0
0.304,97.5,185.5
0.319,120.0,214.0
0.323,53.0,100.0
0.328,73.0,87.0
0.33,61.0,94.0
0.332,78.0,92.0
0.336,80.0,86.0
0.337,74.0,106.0
0.338,63.0,112.0
0.341,264.0,1266.0
0.342,86.0,105.0
0.354,83.0,100.0
0.355,59.0,101.0
0.358,1130.0,51697.0
0.365,111.0,977.0
0.375,177.0,296.0
0.377,72.0,142.0
