timestamp,interval_seconds
1771968036.701666,0.839324
1771968037.437057,0.735557
1771968038.111947,0.674895
1771968038.526263,0.414305
1771968039.396758,0.870498
1771968040.077653,0.680896
1771968040.791889,0.714237
1771968041.665159,0.873240
1771968042.991768,1.326638
1771968043.837366,0.845585
1771968044.654266,0.816912
1771968045.527649,0.873364
1771968046.774632,1.247007
1771968047.614646,0.840015
1771968048.424280,0.809612
1771968049.243665,0.819397
1771968050.304945,1.061290
1771968050.958864,0.653916
1771968051.761493,0.802627
1771968052.610703,0.849194
1771968053.624492,1.013807
1771968054.520231,0.895733
1771968055.696939,1.176716
1771968056.511836,0.814896
1771968057.556650,1.044793
1771968058.249631,0.693000
1771968058.995531,0.745903
1771968059.769567,0.774037
1771968061.082409,1.312836
1771968061.860532,0.778128
1771968062.766620,0.906078
1771968063.554483,0.787857
1771968064.709770,1.155269
1771968065.446672,0.736931
1771968066.320907,0.874237
1771968067.088156,0.767251
1771968068.219596,1.131439
1771968069.111610,0.892012
1771968069.852440,0.740832
1771968070.605687,0.753248
1771968071.578593,0.972885
1771968072.225571,0.646988
1771968072.912672,0.687112
1771968073.778283,0.865613
1771968075.070175,1.291891
1771968075.980061,0.909869
1771968076.840902,0.860859
1771968077.642425,0.801523
1771968078.755384,1.112957
1771968079.513241,0.757860
1771968080.392081,0.878839
1771968081.177599,0.785518
1771968082.263682,1.086068
1771968083.121337,0.857670
1771968084.014225,0.892886
1771968084.767832,0.753609
1771968086.074851,1.307017
1771968086.980636,0.905782
1771968087.859542,0.878913
1771968088.642173,0.782628
1771968089.835274,1.193094
1771968090.624676,0.789410
1771968091.491407,0.866729
1771968092.335946,0.844540
1771968093.459203,1.123257
1771968094.194954,0.735751
1771968095.067476,0.872516
1771968095.834883,0.767396
1771968097.078687,1.243821
1771968097.896978,0.818290
1771968098.635086,0.738100
1771968099.510213,0.875136
1771968100.706341,1.196127
1771968101.587969,0.881630
1771968102.464861,0.876884
1771968103.334692,0.869839
1771968104.405501,1.070805
1771968105.234279,0.828783
1771968106.034769,0.800484
1771968106.914094,0.879329
1771968108.224313,1.310205
1771968109.176671,0.952373
1771968109.961447,0.784773
1771968110.795551,0.834104
1771968111.957390,1.161842
1771968112.775396,0.818005
1771968113.530603,0.755113
1771968114.342850,0.812339
1771968115.564448,1.221599
1771968116.490315,0.925868
1771968117.261526,0.771211
1771968118.193816,0.932291
1771968119.443951,1.250134
1771968120.170818,0.726869
1771968120.879512,0.708688
1771968121.701641,0.822133
1771968122.815565,1.113922
1771968123.703264,0.887701
1771968124.512883,0.809620
1771968125.237779,0.724882
1771968126.270094,1.032331
1771968127.183364,0.913269
1771968128.056898,0.873534
1771968128.862296,0.805398
1771968130.077484,1.215189
1771968130.866635,0.789150
1771968131.701485,0.834844
1771968132.577023,0.875544
1771968133.733101,1.156076
1771968134.553487,0.820389
1771968135.427601,0.874112
1771968136.206211,0.778612
1771968137.442399,1.236169
1771968138.189031,0.746649
1771968139.054439,0.865405
1771968139.955071,0.900638
1771968141.034262,1.079191
1771968141.824360,0.790097
1771968142.734514,0.910148
1771968143.594129,0.859620
1771968144.761683,1.167556
1771968145.400345,0.638662
1771968146.232588,0.832236
1771968147.108587,0.876000
1771968148.319908,1.211323
1771968149.176814,0.856911
1771968149.905471,0.728651
1771968150.714259,0.808790
1771968151.937879,1.223617
1771968152.741069,0.803195
1771968153.578980,0.837913
1771968154.461499,0.882515
1771968155.727527,1.266025
1771968156.516535,0.789006
1771968157.300699,0.784166
1771968158.122743,0.822049
1771968159.278097,1.155352
1771968160.075279,0.797185
1771968160.896142,0.820854
1771968161.802187,0.906051
1771968162.983660,1.181474
1771968163.832939,0.849283
1771968164.652586,0.819639
1771968165.453733,0.801152
1771968166.707342,1.253606
1771968167.545649,0.838288
1771968168.392436,0.846803
1771968169.226341,0.833903
1771968170.346475,1.120140
1771968171.226742,0.880269
1771968172.080330,0.853585
1771968172.953897,0.873571
1771968174.027572,1.073675
1771968174.927997,0.900421
1771968175.769643,0.841644
1771968176.550950,0.781310
1771968177.714641,1.163690
1771968178.622205,0.907559
1771968179.513880,0.891681
1771968180.414536,0.900652
1771968181.710824,1.296291
1771968182.669915,0.959088
1771968183.479868,0.809951
1771968184.324247,0.844382
1771968185.429069,1.104824
1771968186.275460,0.846390
1771968187.099695,0.824238
1771968187.898936,0.799238
1771968189.202598,1.303664
1771968190.014045,0.811444
1771968190.835171,0.821130
1771968191.622667,0.787494
1771968192.779508,1.156841
1771968193.593541,0.814035
1771968194.434449,0.840909
1771968195.247682,0.813233
1771968196.513166,1.265480
1771968197.254244,0.741079
1771968198.190198,0.935953
1771968199.065665,0.875470
1771968200.350312,1.284637
1771968201.211376,0.861074
1771968202.063448,0.852067
1771968202.901728,0.838282
1771968203.932249,1.030515
1771968204.858410,0.926167
1771968205.635697,0.777286
1771968206.473015,0.837319
1771968207.730786,1.257753
1771968208.476514,0.745742
1771968209.349009,0.872493
1771968210.223108,0.874105
1771968211.440742,1.217632
1771968212.115878,0.675140
1771968213.069760,0.953879
1771968213.795231,0.725473
1771968214.807081,1.011849
1771968215.650489,0.843409
1771968216.483424,0.832934
1771968217.291867,0.808446
1771968218.392620,1.100741
1771968219.235045,0.842437
1771968219.920041,0.684983
1771968220.684642,0.764612
1771968221.868170,1.183521
1771968222.658433,0.790266
1771968223.608835,0.950408
1771968224.533189,0.924352
1771968225.659901,1.126708
1771968226.456959,0.797064
1771968227.292290,0.835327
1771968228.138785,0.846500
1771968229.352044,1.213242
1771968230.256866,0.904834
1771968231.132316,0.875452
1771968231.936467,0.804151
1771968233.165626,1.229156
1771968234.025659,0.860035
1771968234.764531,0.738870
1771968235.627903,0.863375
1771968236.878884,1.250981
1771968237.776649,0.897765
1771968238.508651,0.732002
1771968239.417843,0.909192
1771968240.491303,1.073460
1771968241.360241,0.868938
1771968242.058773,0.698532
1771968242.914573,0.855796
1771968244.132637,1.218063
1771968245.022756,0.890123
1771968246.021771,0.999016
1771968246.871411,0.849640
1771968248.052691,1.181277
1771968248.929899,0.877211
1771968249.751373,0.821472
1771968250.561603,0.810228
1771968251.699242,1.137643
1771968252.472728,0.773486
1771968253.338313,0.865587
1771968254.210201,0.871888
1771968255.483720,1.273516
1771968256.340172,0.856454
1771968257.227624,0.887453
1771968258.087903,0.860263
1771968259.184427,1.096541
1771968259.974530,0.790101
1771968260.763620,0.789091
1771968261.699284,0.935662
1771968262.894157,1.194874
1771968263.755708,0.861542
1771968264.629246,0.873548
1771968265.444162,0.814911
1771968266.762253,1.318091
1771968267.629012,0.866764
1771968268.462420,0.833409
1771968269.344581,0.882152
1771968270.551322,1.206748
1771968271.430366,0.879043
1771968272.281054,0.850688
1771968273.190446,0.909394
1771968274.446668,1.256220
1771968275.343990,0.897321
1771968276.171210,0.827222
1771968276.916555,0.745340
1771968278.131747,1.215199
1771968278.926797,0.795049
1771968279.879794,0.952998
1771968280.593563,0.713759
1771968281.867868,1.274311
1771968282.760503,0.892633
1771968283.531664,0.771165
1771968284.432173,0.900502
1771968285.656079,1.223913
1771968286.498294,0.842213
1771968287.328102,0.829806
1771968288.113067,0.784968
1771968289.237596,1.124515
1771968290.068415,0.830834
1771968290.999151,0.930734
1771968291.781214,0.782062
1771968293.086666,1.305449
1771968294.043196,0.956537
1771968294.814798,0.771601
1771968295.731797,0.916996
1771968296.807764,1.075967
1771968297.621958,0.814196
1771968298.489445,0.867489
1771968299.259162,0.769710
1771968300.417188,1.158029
1771968301.288988,0.871799
1771968302.024073,0.735091
1771968302.900883,0.876807
1771968304.173566,1.272684
1771968305.003514,0.829946
1771968305.902308,0.898795
1771968306.822814,0.920505
1771968308.057716,1.234904
1771968308.975488,0.917772
1771968309.748860,0.773361
1771968310.517596,0.768739
1771968311.497056,0.979469
1771968312.284243,0.787177
1771968312.970854,0.686620
1771968313.825590,0.854732
1771968314.826893,1.001305
1771968316.124712,1.297822
1771968317.048509,0.923789
1771968317.815490,0.766986
1771968319.037119,1.221598
1771968319.933995,0.896911
1771968320.828847,0.894846
1771968321.631988,0.803145
1771968322.993112,1.361123
1771968323.825450,0.832340
1771968324.615552,0.790097
1771968325.477926,0.862381
1771968326.608787,1.130851
1771968327.474723,0.865941
1771968328.373889,0.899163
1771968329.217716,0.843826
1771968330.395490,1.177783
1771968331.303199,0.907704
1771968332.202477,0.899279
1771968333.001212,0.798737
1771968334.208256,1.207043
1771968335.036797,0.828536
1771968335.878268,0.841473
1771968336.617221,0.738954
1771968337.758048,1.140828
1771968338.512848,0.754800
1771968339.286300,0.773450
1771968340.137722,0.851425
1771968341.053254,0.915531
1771968341.964630,0.911378
1771968343.133218,1.168583
1771968343.924961,0.791746
1771968344.832043,0.907075
1771968345.612779,0.780744
1771968347.012644,1.399859
1771968347.938554,0.925914
1771968348.817302,0.878753
1771968349.645592,0.828284
1771968350.760678,1.115083
1771968351.613201,0.852530
1771968352.341171,0.727966
1771968353.317556,0.976390
1771968354.483233,1.165675
1771968355.352234,0.868998
1771968356.179342,0.827110
1771968356.944376,0.765039
1771968358.184697,1.240315
1771968359.015314,0.830618
1771968359.843451,0.828135
1771968360.649112,0.805663
1771968361.930135,1.281020
1771968362.740573,0.810443
1771968363.554707,0.814128
1771968364.465363,0.910658
1771968365.712018,1.246652
1771968366.501323,0.789312
1771968367.410241,0.908916
1771968368.235568,0.825327
1771968369.514547,1.278979
1771968370.474470,0.959923
1771968371.300567,0.826097
