evolution rate,geometric mean length lived,geometric mean species population time
0.05,3156.618656774952,179045.18064095406
0.062,2168.219082909808,68798.28729396155
0.07,229.0,910.0
0.073,2938.5759110015742,174530.08189502807
0.075,468.0,9927.999999999996
0.079,77.0,95.0
0.081,1010.9999999999998,12005.999999999998
0.083,322.0,840.9999999999999
0.085,3601.0830892341573,216374.00102053967
0.09,98.0,107.0
0.091,78.0,102.0
0.097,3729.0334207639044,247577.023709269
0.104,174.0,968.9999999999998
0.106,75.0,97.0
0.108,3503.168183394909,229250.343330378
0.12,3204.532394828473,178013.03936144602
0.122,172.58621034138272,915.6467659528971
0.127,4001.0,296584.0000000001
0.132,1433.8786471346712,37840.101726338624
0.141,133.0,153.0
0.143,2718.3241881600243,114779.97602673768
0.154,331.99999999999994,2829.9999999999995
0.155,2478.2601662926027,85758.22641895144
0.157,119.0,137.0
0.167,3546.2602439176735,207795.6337631445
0.17,169.0,305.0
0.172,302.0,1390.0
0.178,2543.4583848909715,110970.24839587697
0.181,242.0,339.00000000000006
0.182,247.00000000000003,1411.0
0.19,1746.950148257325,41959.37699223198
0.202,1433.4514087353382,40770.48622741336
0.205,561.0,1745.9999999999998
0.206,173.0,488.99999999999994
0.209,239.0,859.9999999999998
0.213,1301.383018959594,21896.8328039428
0.218,130.0,139.0
0.222,94.0,348.0
0.225,772.3755563195923,7191.771130952373
0.237,1328.4403760959374,28999.58905621828
0.238,386.0,1322.9999999999998
0.242,468.0,1533.9999999999998
0.247,299.0,494.00000000000006
0.248,1374.8560625086457,26559.570947113032
0.251,861.9999999999998,5868.000000000002
0.258,426.0,4966.0
0.26,1792.1799351633524,62313.71121883413
0.272,1782.4432669793453,61460.07289289529
0.273,91.0,100.0
0.283,821.0104062578191,15350.039372058578
0.287,154.0,310.0
0.292,128.0,189.0
0.293,407.0,1255.0000000000002
0.295,193.0,618.0000000000001
0.297,82.0,94.0
0.298,169.0,362.99999999999994
0.3,112.99999999999999,151.0
0.303,229.0,494.00000000000006
0.307,593.5384829740808,7130.06100700075
0.31,1005.0000000000001,18020.999999999996
0.316,94.0,100.0
0.317,631.0,3476.0
0.318,166.56530250925613,417.61824672779807
0.319,960.0000000000001,72331.00000000001
0.327,91.0,98.0
0.328,141.0,246.0
0.329,77.0,86.0
0.33,4001.0,301097.00000000023
0.331,89.0,111.00000000000001
0.334,695.0000000000001,12146.000000000002
0.336,168.0,221.0
0.338,137.0,166.0
0.339,90.0,112.99999999999999
0.342,481.2323887185433,5115.121657426712
0.353,1186.9999999999998,23971.000000000007
0.356,167.3320053068151,264.08521352018175
0.363,85.0,104.0
0.365,1118.9356549864697,14779.905209438932
0.37,109.00000000000001,149.0
0.371,354.0,1980.9999999999995
0.395,115.99999999999999,155.0
