evolution rate,length lived,species population time,population
0.236667,64,147,2
0.376667,3905,241149,61
0.202638,100,214,2
0.085,4001,246771,61
0.398081,97,108,1
0.12,4001,249997,62
0.355561,278,867,3
0.318333,162,1443,8
0.073333,2884,179095,62
0.225,4001,244580,61
0.287,89,183,2
0.26,61,497,8
0.365983,93,96,1
0.19,4001,268075,67
0.166667,4001,286458,71
0.096667,4001,266475,66
0.15968,221,260,1
0.05,748,56041,74
0.155,4001,259445,64
0.248333,4001,238925,59
0.064781,83,89,1
0.19,4001,291344,72
0.073333,1327,75262,56
0.244843,79,87,1
0.201667,4001,244690,61
0.26,1983,58420,29
0.201667,4001,256501,64
0.178333,4001,288912,72
0.129335,94,155,1
0.162857,81,101,1
0.108333,4001,237397,59
0.12,4001,299600,74
0.230111,89,130,1
0.353333,188,2767,14
0.33,1775,30639,17
0.146489,63,98,1
0.225,4001,246229,61
0.155,4001,275578,68
0.161016,295,1142,3
0.318717,187,325,1
0.085,4001,267038,66
0.283333,1674,29661,17
0.18833,171,207,1
0.143333,4001,288934,72
0.26,1162,30422,26
0.176116,83,184,2
0.108944,243,1949,8
0.365,748,9412,12
0.376667,3616,209579,57
0.345057,125,203,1
0.143333,4001,276734,69
0.053207,188,337,1
0.303581,103,107,1
0.19,4001,294656,73
0.166667,4001,266845,66
0.365,2506,61302,24
0.116072,243,1679,6
0.318333,846,26501,31
0.085,4001,259766,64
0.26,1611,70908,44
0.236667,4001,239961,59
0.063577,108,227,2
0.236474,99,108,1
0.395639,87,100,1
0.105097,501,20150,40
0.33,361,11989,33
0.353899,95,151,1
0.19,4001,312173,78
0.248333,2365,96823,40
0.289843,646,7638,11
0.283333,560,11442,20
0.108333,4001,283516,70
0.118739,85,136,1
0.178333,4001,287498,71
0.236667,4001,265388,66
0.168129,77,81,1
0.388333,60,514,8
0.295,3990,218971,54
0.33,3491,231769,66
0.225,1629,62461,38
0.19,4001,256038,63
0.155,4001,282281,70
0.236667,1248,45049,36
0.271667,4001,278526,69
0.155,4001,262596,65
0.312171,243,1834,7
0.12,4001,292623,73
0.085,3287,199738,60
0.295,372,5663,15
0.283224,46,68,1
0.143333,4001,270158,67
0.365,2566,167540,65
0.143333,4001,296254,74
0.12,1154,65132,56
0.134538,243,6094,25
0.248549,51,73,1
0.085,66,749,11
0.271667,1308,28720,21
0.210982,595,2881,4
0.318333,289,6342,21
0.085,1408,61892,43
0.178333,4001,260942,65
0.234796,83,96,1
0.344315,237,752,3
0.19,814,15186,18
0.340367,253,1259,4
0.290442,48,51,1
0.318333,572,4130,7
0.069288,89,96,1
0.306071,116,181,1
0.143333,2527,118508,46
0.355611,118,206,1
0.166667,1298,36563,28
0.371141,161,215,1
0.33,4001,279227,69
0.143333,4001,279530,69
0.372241,231,877,3
0.166667,4001,271642,67
0.201476,64,96,1
0.061667,4001,267952,66
0.155,4001,265415,66
0.201667,4001,333356,83
0.102862,139,264,1
0.306667,247,891,3
0.248333,4001,244322,61
0.183847,218,752,3
0.196914,138,194,1
0.143333,384,7503,19
0.065412,124,154,1
0.271667,4001,267368,66
0.189774,149,159,1
0.271667,383,8760,22
0.225,4001,276797,69
0.131667,4001,287175,71
0.201667,1216,44911,36
0.131667,4001,266566,66
0.213333,1017,10574,10
0.35427,259,1292,4
0.12,952,53136,55
0.109465,86,103,1
0.365,1030,24798,24
0.201667,4001,266988,66
0.11402,118,434,3
0.073333,382,10750,28
0.289229,650,25765,39
0.166667,4001,273053,68
0.178262,176,365,2
0.26,162,1309,8
0.126195,75,102,1
0.166667,4001,294765,73
0.141899,284,1676,5
0.313653,80,137,1
0.333623,149,246,1
0.306667,393,7587,19
0.061667,4001,273070,68
0.204654,113,188,1
0.178333,4001,314390,78
0.19,4001,274835,68
0.108333,4001,279471,69
0.05,1225,88009,71
0.318333,4001,262014,65
0.085,4001,280348,70
0.245242,102,168,1
0.248333,944,25173,26
0.108333,4001,293047,73
0.104461,91,101,1
0.108333,4001,269367,67
0.096411,1313,70999,54
0.306667,4001,279466,69
0.201667,4001,236789,59
0.344498,487,5258,10
0.248333,4001,247814,61
0.192312,99,105,1
0.201667,293,5455,18
0.19,2208,51971,23
0.155,4001,252886,63
0.302743,541,5528,10
0.143333,4001,280041,69
0.283333,1281,21125,16
0.19043,192,1488,7
0.166667,4001,292544,73
0.096667,1303,27329,20
0.073333,4001,263540,65
0.139658,137,154,1
0.306667,212,1885,8
0.19,4001,291148,72
0.248333,1625,48943,30
0.12,4001,335559,83
0.073333,1084,50621,46
0.131667,4001,293811,73
0.137739,170,196,1
0.27196,87,89,1
0.073333,4001,314115,78
0.268311,95,108,1
0.353333,163,754,4
0.143333,4001,309453,77
0.178333,4001,297415,74
0.155,4001,277805,69
0.061667,1678,109683,65
0.155,4001,263380,65
0.213333,1106,51600,46
