evolution rate,length lived,species population time,population
0.308316,86,100,1
0.11243,118,1294,10
0.05,4001,451080,112
0.225084,62,102,1
0.129484,299,8516,28
0.212958,65,173,2
0.05,237,5727,24
0.310643,116,220,1
0.22637,58,135,2
0.139226,231,1737,7
0.190092,105,110,1
0.135866,73,114,1
0.236638,92,212,2
0.126852,86,194,2
0.061667,943,42965,45
0.322945,52,98,1
0.150683,71,94,1
0.083129,2054,167044,81
0.152522,899,32894,36
0.056674,1625,75385,46
0.061667,4001,367647,91
0.163934,178,414,2
0.381292,99,109,1
0.39804,78,107,1
0.061667,329,3380,10
0.296185,100,211,2
0.175532,267,870,3
0.195582,74,107,1
0.155,1446,22039,15
0.192304,102,155,1
0.235627,78,109,1
0.194312,152,765,5
0.299896,96,201,2
0.095107,1608,109651,68
0.05,876,39385,44
0.096667,2095,156355,74
0.068113,495,8108,16
0.073333,154,1941,12
0.096667,1345,57266,42
0.326769,116,192,1
0.060527,449,5796,12
0.327428,73,96,1
0.304211,135,243,1
0.085,3223,281810,87
0.160777,82,85,1
0.187325,93,133,1
0.058348,161,298,1
0.088792,437,13478,30
0.176588,1189,55124,46
0.26,56,147,2
0.143333,1086,56238,51
0.160251,390,6315,16
0.273507,122,617,5
0.225,217,2591,11
0.326293,109,193,1
0.152997,99,144,1
0.241158,95,142,1
0.106994,4001,527557,131
0.19136,84,143,1
0.184679,91,111,1
0.186945,84,103,1
0.143333,159,1884,11
0.236447,119,320,2
0.199196,70,97,1
0.313922,57,91,1
0.316384,58,103,1
0.116139,247,603,2
0.087531,442,10303,23
0.129028,98,335,3
0.235107,83,133,1
0.193666,109,152,1
0.291984,72,90,1
0.376667,60,401,6
0.108333,1223,37530,30
0.128078,125,246,1
0.074166,739,52427,70
0.284162,182,534,2
0.319105,101,237,2
0.067341,431,19090,44
0.388333,77,675,8
0.357172,88,98,1
0.096667,2799,143047,51
0.073333,3958,238780,60
0.254632,129,588,4
0.258487,255,8364,32
0.118036,99,1066,10
0.160555,77,96,1
0.073333,1316,62210,47
0.372951,135,319,2
0.384651,71,87,1
0.154927,114,150,1
0.210203,88,153,1
0.089803,4001,608727,152
0.079685,102,580,5
0.205474,945,77891,82
0.134865,126,199,1
0.340705,67,100,1
0.295,89,1474,16
0.12,1090,36199,33
0.080189,252,7341,29
0.285681,119,321,2
0.064584,120,293,2
0.108063,154,478,3
0.131667,1708,123632,72
0.230896,95,141,1
0.256564,152,1095,7
0.05,795,101348,127
0.29341,64,185,2
0.381458,74,142,1
0.322416,77,107,1
0.367186,82,101,1
0.090272,89,307,3
0.325931,107,969,9
0.099528,4001,309358,77
0.05,1372,60598,44
0.11682,2777,155149,55
0.061667,1138,22025,19
0.311521,109,149,1
0.132111,2316,167262,72
0.342587,74,107,1
0.268544,91,108,1
0.092607,249,581,2
0.195399,92,100,1
0.219056,90,275,3
0.116354,70,141,2
0.073333,4001,460806,115
0.175314,98,358,3
0.388703,78,94,1
0.12035,143,205,1
0.220117,89,202,2
0.19653,653,10110,15
0.200536,78,106,1
0.174971,89,98,1
0.120361,71,100,1
0.095577,383,1189,3
0.22429,95,219,2
0.32795,74,139,1
0.089623,210,1082,5
0.306018,145,654,4
0.358859,69,98,1
0.095635,94,102,1
0.306513,323,7884,24
0.160611,1266,83343,65
0.109,120,296,2
0.156295,74,102,1
0.197051,110,145,1
0.096667,253,10921,43
0.2971,124,311,2
0.375391,56,100,1
0.144471,127,323,2
0.143333,416,5217,12
0.238623,106,156,1
0.18022,87,104,1
0.210148,97,167,1
0.072486,295,3096,10
0.091005,135,447,3
0.320605,78,84,1
0.05,4001,350938,87
0.075377,449,2238,4
0.329661,64,147,2
0.369818,123,192,1
0.162822,103,141,1
0.350801,156,209,1
0.348909,80,104,1
0.204195,100,107,1
0.125557,370,7161,19
0.079062,459,23333,50
0.293814,100,201,2
0.269425,167,705,4
0.053205,642,4743,7
0.224181,100,171,1
0.108885,99,201,2
0.249708,136,311,2
0.059368,216,683,3
0.221348,251,357,1
0.376667,80,642,8
0.078086,129,389,3
0.187514,188,2295,12
0.181929,1847,59873,32
0.177135,137,1399,10
0.32081,135,911,6
0.385672,104,371,3
0.061667,90,1094,12
0.218783,93,97,1
0.311467,83,91,1
0.065832,103,154,1
0.096667,1216,76746,63
0.315797,85,91,1
0.332984,58,97,1
0.316762,149,518,3
0.190041,186,624,3
0.381822,99,304,3
0.228736,71,110,1
0.115635,552,19286,34
0.076245,1746,123563,70
0.126218,72,102,1
0.214227,69,85,1
0.092258,4001,445484,111
0.061667,1289,64514,50
0.12087,109,186,1
0.24314,101,147,1
0.065099,1740,158835,91
0.344119,70,103,1
0.298689,104,111,1
0.068543,99,400,4
0.055926,84,95,1
0.309328,72,156,2
0.263358,107,113,1
0.338243,104,237,2
0.061024,57,83,1
0.063876,1701,105014,61
0.325625,490,19290,39
0.34473,258,2105,8
0.110203,495,64660,130
0.236667,63,805,12
0.081234,87,131,1
0.388333,56,146,2
0.134153,90,146,1
0.070939,485,11524,23
0.216327,95,157,1
0.096667,649,34541,53
0.148402,193,2611,13
0.354759,97,202,2
0.061667,4001,354959,88
0.292993,133,262,1
0.124553,500,7080,14
0.217413,57,104,1
0.096667,997,72452,72
0.172906,107,144,1
0.097308,128,256,2
0.353333,143,1570,10
0.061667,1387,113341,81
0.05,3120,216520,69
0.065919,4001,350554,87
0.096667,1360,53721,39
0.267758,76,101,1
0.313382,57,101,1
0.11907,97,101,1
0.147761,534,8674,16
0.22351,661,62677,94
0.116228,880,21885,24
0.130084,76,188,2
0.131667,1963,106089,54
0.254012,99,101,1
0.318989,70,107,1
0.128813,111,157,1
0.12,170,3595,21
0.10769,100,195,1
0.354645,86,106,1
0.181776,126,279,2
0.179248,122,299,2
0.260042,101,143,1
0.344489,95,112,1
0.274338,113,147,1
0.061667,4001,458890,114
0.208644,109,130,1
0.231341,225,1170,5
0.276932,81,140,1
0.339381,81,207,2
0.193813,231,594,2
0.059926,189,1059,5
0.216255,147,153,1
0.061667,1089,49299,45
0.238584,99,187,1
0.091521,1052,14745,14
0.053104,1085,33223,30
0.076381,133,834,6
0.215232,71,95,1
0.072816,698,12705,18
0.309318,80,135,1
0.224296,465,8404,18
0.052603,694,19665,28
0.122869,189,553,2
0.317663,85,186,2
0.145674,97,142,1
0.131667,1186,64930,54
0.107448,183,423,2
0.255461,69,93,1
0.052963,201,16076,79
0.250529,106,110,1
0.059603,170,360,2
0.341442,164,630,3
0.096667,492,6663,13
0.391649,91,103,1
0.228753,96,109,1
0.187353,52,98,1
0.364084,241,3376,14
0.243439,147,269,1
0.394189,69,112,1
0.376667,63,597,9
0.101344,65,128,1
0.090938,250,962,3
0.080044,137,2407,17
0.135513,95,322,3
0.359934,61,97,1
0.218738,98,166,1
0.09737,74,126,1
0.390069,59,97,1
0.368001,65,103,1
0.116564,816,23733,29
0.349003,70,87,1
0.221438,55,102,1
0.139375,143,548,3
0.242221,108,162,1
0.143333,68,713,10
0.12499,141,253,1
0.130793,312,2071,6
0.241454,1464,24314,16
0.097148,117,8279,70
0.342176,135,367,2
0.062661,261,5249,20
0.073333,4001,430269,107
0.274552,72,88,1
0.173663,712,31254,43
0.071943,243,1686,6
0.225321,61,91,1
0.106288,257,543,2
0.32749,59,90,1
0.280644,263,6614,25
0.112192,749,8698,11
0.124678,211,765,3
0.189499,83,103,1
0.096667,3494,349030,99
0.273131,137,173,1
0.225109,225,2286,10
0.384271,175,897,5
0.216194,161,1097,6
0.305082,223,1046,4
0.217894,286,1003,3
0.096667,353,16426,46
0.076893,151,232,1
0.36156,75,90,1
0.11225,129,603,4
0.096667,531,17960,33
0.300019,102,105,1
0.092422,249,2467,9
0.357274,80,138,1
0.317598,84,209,2
0.387015,69,122,1
0.231819,63,189,3
0.169117,539,5424,10
0.238258,72,87,1
0.355722,81,99,1
0.337764,61,93,1
0.263278,76,98,1
0.055727,199,582,2
0.250844,141,432,3
0.090208,79,567,7
0.104517,173,811,4
0.063955,626,2399,3
0.26484,202,933,4
0.346346,60,85,1
0.182337,63,150,2
0.096667,4001,457611,114
0.207914,138,410,2
0.34067,72,99,1
0.05965,158,620,3
0.33,203,2136,10
0.070152,658,33306,50
0.054825,72,100,1
0.188534,81,111,1
0.283333,63,666,10
0.200087,64,101,1
0.068011,128,150,1
0.36101,119,213,1
0.072981,118,17074,144
0.251673,93,194,2
0.071318,115,192,1
0.15334,84,186,2
0.050687,1898,64159,33
0.1516,78,103,1
0.340511,92,105,1
0.283654,114,215,1
0.147403,83,161,1
0.178333,61,529,8
0.322535,67,97,1
0.39817,361,4807,13
0.170904,78,104,1
0.053327,1625,63564,39
0.166863,399,1830,4
0.098264,70,82,1
0.33,67,768,11
0.285952,98,115,1
0.063214,323,625,1
0.396764,55,96,1
0.143333,294,3923,13
0.374077,89,99,1
0.064829,254,1009,3
0.073333,4001,259601,64
0.273048,65,85,1
0.1625,60,157,2
0.296058,62,150,2
0.108333,448,22571,50
0.288382,65,95,1
0.347973,107,542,5
0.173681,536,8677,16
0.353333,50,96,1
0.129245,66,89,1
0.056585,397,21851,55
0.316488,84,167,1
0.241575,348,21998,63
0.070336,93,424,4
0.324948,66,106,1
0.210326,212,810,3
0.196682,108,400,3
0.095532,692,22533,32
0.139977,115,301,2
0.096667,562,9273,16
0.394165,68,97,1
0.349424,97,108,1
0.37295,81,99,1
0.205595,77,87,1
0.341493,65,98,1
0.061667,3227,166466,51
0.073333,316,18874,59
0.304245,98,104,1
0.110607,95,572,6
0.061197,2156,172369,79
0.226059,240,2546,10
0.323106,51,96,1
0.073333,3348,184897,55
0.296941,77,175,2
0.089039,508,8279,16
0.345787,99,195,1
0.096667,4001,397932,99
0.276705,154,521,3
0.082833,362,887,2
0.197508,61,84,1
0.154738,414,26204,63
0.265124,77,99,1
0.372336,131,2346,17
0.298694,113,148,1
0.093696,173,462,2
0.267282,102,213,2
0.197839,90,91,1
0.12,288,6685,23
0.181777,270,3502,12
0.275577,42,79,1
0.230797,59,100,1
0.230282,64,84,1
0.329103,96,146,1
0.358936,72,88,1
0.130053,74,151,2
0.118628,214,1318,6
0.182962,80,98,1
0.208632,96,340,3
0.376565,68,86,1
0.244817,103,156,1
0.073333,2168,149509,68
0.133205,1129,29973,26
0.339678,319,5708,17
0.26303,120,503,4
0.066393,861,14606,16
0.371223,304,2508,8
0.167612,60,88,1
0.085,1104,122888,111
0.320616,121,271,2
0.372491,109,142,1
0.073333,991,65862,66
0.192485,80,102,1
0.342251,107,113,1
0.201667,114,1077,9
0.131667,1158,41946,36
0.369134,399,14054,35
0.12881,69,237,3
0.316571,55,104,1
0.301564,78,99,1
0.074786,484,4122,8
0.187097,93,143,1
0.170211,82,138,1
0.1509,231,5879,25
0.236452,76,98,1
0.214896,108,227,2
0.387791,65,89,1
0.135553,102,156,1
0.105769,178,454,2
0.148085,85,135,1
0.183485,99,150,1
0.091589,59,100,1
0.13495,208,518,2
0.131667,251,3189,12
0.219345,96,141,1
0.085,2367,185998,78
0.096667,3372,250871,74
0.248634,82,101,1
0.063851,3943,350452,88
0.078483,4001,389023,97
0.398933,230,4055,17
0.167577,107,271,2
0.151042,68,147,2
0.096667,120,8308,69
0.322596,100,110,1
0.176876,2233,194577,87
0.182317,802,21746,27
0.362985,128,237,1
0.10737,218,485,2
0.170708,77,89,1
0.352198,76,108,1
0.096667,826,37226,45
0.086428,145,699,4
0.398327,59,109,1
0.353333,75,759,10
0.138221,88,140,1
0.255888,113,118,1
0.148199,57,105,1
0.061667,489,17271,35
0.183751,76,104,1
0.053671,229,15277,66
0.121318,193,396,2
0.050469,777,70676,90
0.12,2710,190692,70
0.354144,67,96,1
0.143333,1200,56784,47
0.160648,93,114,1
0.053324,2974,155163,52
0.332046,111,170,1
0.257183,111,261,2
0.11722,1550,282665,182
0.11662,81,102,1
0.061667,914,56245,61
0.121053,130,150,1
0.256394,63,95,1
0.178333,73,923,12
0.291141,80,107,1
0.243606,88,188,2
0.114198,531,52110,98
0.155,231,4474,19
0.134856,167,499,2
0.080619,817,12286,15
0.323471,112,192,1
0.376237,56,100,1
0.378382,112,418,3
0.09921,932,83274,89
0.182255,153,385,2
0.354069,73,205,2
0.360123,81,151,1
0.203734,170,320,1
0.39029,109,208,1
0.191793,89,97,1
0.062613,379,15140,39
0.061667,459,9085,19
0.084364,207,930,4
0.124523,315,4429,14
0.129772,67,98,1
0.087819,1384,45844,33
0.108333,3217,199767,62
0.096667,463,10416,22
0.397044,89,193,2
0.340422,103,269,2
0.078126,59,124,2
0.178333,71,820,11
0.339334,105,110,1
0.102477,71,341,4
0.375301,103,152,1
0.108333,226,3597,15
0.096667,2230,110267,49
0.230198,54,101,1
0.073333,400,6953,17
0.225,148,429,2
0.289838,72,150,2
0.105987,188,3664,19
0.05,913,69589,76
0.271175,91,143,1
0.18639,133,555,4
0.096667,4001,482138,120
0.393779,153,619,4
0.283333,60,278,4
0.149479,118,234,1
0.094315,451,1756,3
0.331854,114,158,1
0.095452,99,246,2
0.15998,66,97,1
0.141891,317,11165,35
0.111966,179,457,2
0.052514,253,2976,11
0.375762,165,891,5
0.319436,116,178,1
0.176482,1112,37336,33
0.161232,147,216,1
0.118868,100,105,1
0.124923,76,266,3
0.373765,69,92,1
0.391676,70,103,1
0.09733,135,286,2
0.362812,99,141,1
0.365,96,830,8
0.140692,183,754,4
0.168789,81,147,1
0.098175,556,4328,7
0.162491,64,99,1
0.345369,88,1013,11
0.094338,1661,212177,127
0.284051,102,141,1
0.122203,189,498,2
0.096667,2747,161439,58
0.085,4001,345067,86
0.285547,96,238,2
0.061513,199,3676,18
0.349684,89,102,1
0.073333,307,18295,59
0.097116,166,363,2
0.168853,161,435,2
0.142877,506,15136,29
0.302148,119,189,1
0.108333,2319,219983,94
0.172703,1006,80831,80
0.391666,116,239,2
0.109607,81,182,2
0.291535,66,104,1
0.271259,414,9182,22
0.164123,177,277,1
0.28388,304,8345,27
0.105267,618,40118,64
0.120972,1766,91265,51
0.086059,171,592,3
0.213979,231,1123,4
0.100228,132,312,2
0.305262,99,152,1
0.1896,86,199,2
0.080462,413,1144,2
0.344063,72,104,1
0.314917,92,145,1
0.064627,311,18541,59
0.106379,507,33379,65
0.209207,229,1856,8
0.378404,102,137,1
0.299887,78,108,1
0.20408,75,138,1
0.381513,112,147,1
0.241663,92,315,3
0.153148,253,765,3
0.114224,69,133,1
0.07187,518,48402,93
0.07265,1049,65373,62
0.181831,112,194,1
0.379841,91,213,2
0.304406,192,1566,8
0.268541,77,141,1
0.174168,84,163,1
0.219913,742,11296,15
0.108333,683,17227,25
0.24518,181,2107,11
0.316766,89,228,2
0.216786,88,156,1
0.120284,102,112,1
0.066271,202,355,1
0.081605,147,244,1
0.26,108,1145,10
0.256815,87,104,1
0.117835,717,14036,19
0.080594,388,1159,2
0.151704,416,8396,20
0.156616,72,91,1
0.05,4001,466709,116
0.112973,97,296,3
0.227142,199,640,3
0.252866,58,104,1
0.073333,219,8266,37
0.05,1598,175821,110
0.106792,289,809,2
0.170969,137,295,2
0.178832,68,150,2
0.061667,1968,133945,68
0.281965,102,261,2
0.388333,66,607,9
0.360716,77,79,1
0.119621,100,103,1
0.102042,602,34546,57
0.232233,1105,42955,38
0.116217,3626,270770,74
0.122038,302,2862,9
0.205568,133,409,3
0.129012,189,3259,17
0.303497,112,244,2
0.360364,402,11475,28
0.281669,95,248,2
0.38755,75,114,1
0.232012,111,349,3
0.118296,362,50687,140
0.094432,364,3630,9
0.187915,113,247,2
0.080376,178,1288,7
0.238455,67,99,1
0.105772,382,7941,20
0.160224,97,225,2
0.096667,2068,173355,83
0.127366,224,398,1
0.05,2040,93596,45
0.210198,77,162,2
0.201667,198,2004,10
0.085,1254,42599,33
0.252656,194,2097,10
0.096313,207,308,1
0.108333,454,5614,12
0.065374,127,159,1
0.339106,60,92,1
0.101994,146,1675,11
0.121101,94,107,1
0.236863,76,96,1
0.163067,70,96,1
0.248333,73,795,10
0.102393,179,282,1
0.143593,77,108,1
0.096328,2650,272799,102
0.085,215,3874,18
0.108333,2128,119776,56
0.066409,283,1441,5
0.166667,260,2028,7
0.109971,473,1835,3
0.129472,99,106,1
0.127456,85,108,1
0.200274,57,101,1
0.088192,202,1403,6
0.070523,143,192,1
0.26,100,1443,14
0.227022,194,1165,6
0.298975,85,112,1
0.364127,70,105,1
0.303658,52,137,2
0.388216,92,111,1
0.236667,59,146,2
0.073333,1108,48155,43
0.061667,2152,126068,58
0.263631,131,338,2
0.061523,1052,16567,15
0.267959,85,153,1
0.179146,111,237,2
0.25749,599,29145,48
0.301046,87,89,1
0.123525,831,42283,50
0.385757,67,105,1
0.242123,96,213,2
0.190625,101,102,1
0.357058,66,89,1
0.096667,4001,361355,90
0.271683,84,94,1
0.326803,111,169,1
0.123353,575,23732,41
0.225,68,859,12
0.214394,93,552,5
0.259597,115,200,1
0.24005,54,94,1
0.347286,93,402,4
0.151815,546,28559,52
0.217897,91,100,1
0.097728,351,1057,3
0.341155,67,101,1
0.12,894,16807,18
0.112805,163,501,3
0.180845,92,203,2
0.085,4001,379601,94
0.125994,324,1888,5
0.131599,86,97,1
0.073333,3343,327815,98
0.148336,155,1952,12
0.143707,230,668,2
0.05,2881,228236,79
0.125704,155,352,2
0.386254,90,130,1
0.083869,3770,378295,100
0.179231,1094,116425,106
0.274294,63,108,1
0.206987,87,267,3
0.096722,527,1441,2
0.143144,335,7129,21
0.121724,75,153,2
0.127195,76,148,1
0.372468,67,92,1
0.148139,132,563,4
0.382664,63,80,1
0.397993,221,5613,25
0.205289,79,205,2
0.235942,66,150,2
0.104372,217,1011,4
0.061667,387,18531,47
0.250361,91,144,1
0.05,2627,129907,49
0.218654,78,107,1
0.12,1058,46885,44
0.290548,176,360,2
0.170387,382,8881,23
0.2901,573,7986,13
0.091403,60,81,1
0.312792,56,99,1
0.076267,468,4142,8
0.284362,80,97,1
0.258766,94,155,1
0.313479,73,94,1
0.14745,329,8608,26
0.096667,1125,48938,43
0.361662,104,141,1
0.169201,127,141,1
0.05,369,34417,93
0.2297,69,95,1
0.313081,176,515,2
0.187718,604,13635,22
0.14611,361,2334,6
0.108333,2221,210415,94
0.164314,1546,118825,76
0.174766,1001,35801,35
0.324807,98,241,2
0.348903,78,98,1
0.085873,183,2261,12
0.073333,4001,400513,100
0.061395,126,343,2
0.175935,91,165,1
0.236826,199,792,3
0.260955,785,138471,176
0.171376,128,153,1
0.354357,174,645,3
0.07865,749,7516,10
0.116364,114,316,2
0.330944,90,185,2
0.241956,77,79,1
0.230972,104,110,1
0.271667,101,816,8
0.108333,1228,26263,21
0.105119,77,360,4
0.116687,64,108,1
0.073333,695,10743,15
0.314612,74,90,1
0.108333,2773,246908,89
0.357295,73,84,1
0.131667,155,5873,37
0.217493,116,158,1
0.119528,1145,49875,43
0.309755,95,162,1
0.375524,81,98,1
0.360261,156,440,2
0.35607,58,82,1
0.134393,149,749,5
0.356619,105,107,1
0.099492,215,634,2
0.168545,52,88,1
0.143333,71,857,12
0.277392,120,351,2
0.3876,130,589,4
0.320915,97,171,1
0.265058,112,165,1
0.277675,84,91,1
0.232567,74,106,1
0.193225,105,141,1
0.12261,119,570,4
0.225,77,849,11
0.153852,85,136,1
0.36429,101,112,1
0.143645,115,312,2
0.271667,155,1302,8
0.325061,93,153,1
0.200063,144,256,1
0.340148,125,320,2
0.129065,95,97,1
0.085,1488,60025,40
0.241531,72,106,1
0.254542,85,86,1
0.128146,131,342,2
0.177589,154,217,1
0.311041,115,198,1
0.084918,274,34740,126
0.155473,190,407,2
0.119574,89,234,2
0.056968,128,521,4
0.096667,4001,345051,86
0.249055,78,96,1
0.158442,163,623,3
0.200939,123,326,2
0.295,156,1504,9
0.247717,77,100,1
0.070548,142,803,5
0.083487,763,27716,36
0.096667,360,5318,14
0.168077,95,250,2
0.282188,86,218,2
0.161942,55,93,1
0.277981,65,98,1
0.055789,4001,378144,94
0.05,1018,31016,30
0.12437,80,144,1
0.061667,4001,373028,93
0.322813,45,86,1
0.322909,70,93,1
0.306709,78,159,2
0.143333,147,8700,59
0.24548,62,106,1
0.237297,59,83,1
0.175381,104,201,1
0.05,654,27199,41
0.393159,99,101,1
0.182327,228,4278,18
0.334674,100,112,1
0.078518,506,27758,54
