evolution rate,length lived,species population time,population
0.295,99,210,2
0.118503,215,386,1
0.12679,100,102,1
0.321206,71,94,1
0.225,178,3861,21
0.213333,1324,30494,23
0.166667,2850,213737,74
0.19,4001,232661,58
0.168864,529,11398,21
0.104936,220,11472,52
0.073836,94,139,1
0.194932,291,3953,13
0.288332,127,604,4
0.33,71,762,10
0.231207,130,361,2
0.084555,604,2684,4
0.366495,133,218,1
0.248333,95,920,9
0.186792,121,148,1
0.166667,2202,292495,132
0.310714,282,2871,10
0.2771,168,422,2
0.12,788,57572,73
0.241157,387,12833,33
0.383975,88,393,4
0.089432,684,208854,305
0.39675,137,525,3
0.357063,756,20066,26
0.143333,69,761,11
0.349544,128,298,2
0.273943,147,624,4
0.365269,101,112,1
0.270969,146,773,5
0.091974,418,22243,53
0.325213,1129,50206,44
0.331808,86,103,1
0.195857,4001,242145,60
0.362256,109,260,2
0.146025,627,26652,42
0.146602,683,93205,136
0.095653,1017,28527,28
0.22773,148,162,1
0.26,150,995,6
0.294755,488,36584,74
0.356369,165,437,2
0.090897,115,329,2
0.249929,140,264,1
0.376667,65,775,11
0.08448,634,49302,77
0.154552,511,17890,35
0.390924,229,3347,14
0.073677,482,23251,48
0.245722,366,9518,26
0.108268,684,48204,70
0.199865,78,90,1
0.126053,731,45993,62
0.109521,1232,62256,50
0.365836,198,853,4
0.214168,4001,272421,68
0.129243,429,17487,40
0.231858,253,1572,6
0.217721,3233,238387,73
0.096667,368,11561,31
0.3155,96,118,1
0.190593,97,210,2
0.245801,71,106,1
0.272517,155,299,1
0.112785,85,91,1
0.268961,1968,143459,72
0.323628,89,105,1
0.323092,73,106,1
0.19033,364,9052,24
0.340726,89,91,1
0.158544,1006,52045,51
0.201612,543,14766,27
0.20125,128,159,1
0.262227,311,2333,7
0.166667,4001,286193,71
0.382773,548,39522,72
0.397745,251,2784,11
0.317091,82,98,1
0.378853,3187,162055,50
0.281408,222,990,4
0.127287,182,4653,25
0.224452,121,156,1
0.295,183,881,4
0.226041,441,27327,61
0.37943,81,166,2
0.191106,1160,74377,64
0.093554,1105,22610,20
0.058547,683,56286,82
0.192039,460,26476,57
0.255405,2124,93662,44
0.310707,242,8152,33
0.39502,1578,46067,29
0.353333,66,685,10
0.390188,390,30870,79
0.306323,1976,142765,72
0.259874,1849,128721,69
0.15978,129,2095,16
0.129731,600,30862,51
0.055909,516,12558,24
0.168859,538,2374,4
0.087818,412,8823,21
0.249148,327,3143,9
0.381302,160,951,5
0.157073,117,160,1
0.238261,122,521,4
0.213333,539,6363,11
0.178333,1836,101946,55
0.079461,1368,63466,46
0.358265,694,34648,49
0.069605,337,667,1
0.225907,149,426,2
0.348831,118,253,2
0.091769,339,3770,11
0.183654,1175,175161,149
0.27576,241,1255,5
0.153174,683,59980,87
0.24657,111,115,1
0.118498,1369,68957,50
0.388618,143,218,1
0.12618,204,876,4
0.091853,1166,80773,69
0.248333,239,3413,14
0.080451,685,80623,117
0.339133,70,83,1
0.160677,2790,224948,80
0.074855,405,11672,28
0.130797,136,382,2
0.270183,546,16091,29
0.271506,220,1982,9
0.257581,596,25125,42
0.299644,356,3202,8
0.393053,202,3587,17
0.086072,684,135248,197
0.208095,1222,85700,70
0.293197,103,104,1
0.329836,102,204,2
0.358547,258,1597,6
0.143333,792,57137,72
0.152431,324,1948,6
0.110282,278,13390,48
0.328361,84,93,1
0.211609,77,96,1
0.201138,79,99,1
0.171476,285,4509,15
0.311533,94,107,1
0.353333,397,8032,20
0.14076,685,95332,139
0.093111,718,29799,41
0.107763,480,36229,75
0.290221,471,46133,97
0.356799,164,530,3
0.378469,489,23985,49
0.191637,82,107,1
0.166667,408,5285,12
0.156888,333,3064,9
0.170002,155,1017,6
0.197623,425,9230,21
0.242236,281,1563,5
0.225,107,931,8
0.388336,399,9494,23
0.161563,299,12820,42
0.100981,669,38961,58
0.272428,100,158,1
0.376667,214,2562,11
0.067888,240,509,2
0.357449,1188,174848,147
0.151634,321,29723,92
0.086283,685,65984,96
0.275576,376,13000,34
0.330471,2112,187613,88
0.308027,335,862,2
0.155288,251,1959,7
0.066863,572,32572,56
0.085,385,13676,35
0.336775,95,200,2
0.271068,426,10070,23
0.278836,157,2700,17
0.096667,844,58140,68
0.117654,490,2542,5
0.065598,684,80924,118
0.144908,122,147,1
0.185363,206,875,4
0.294916,90,96,1
0.370041,234,2970,12
0.131667,704,11865,16
0.247221,263,5750,21
0.143933,684,28492,41
0.277923,207,1323,6
0.149903,128,309,2
0.057964,494,30280,61
0.143333,608,26847,44
0.393114,203,929,4
0.054579,528,36717,69
0.213333,4001,406169,101
0.064273,480,80955,168
0.054121,585,60985,104
0.179982,279,1362,4
0.140015,684,9957,14
0.229234,384,1301,3
0.356857,213,1585,7
0.200556,573,19729,34
0.104214,216,3384,15
0.070168,405,3290,8
0.21123,83,206,2
0.126283,404,21296,52
0.085,788,30646,38
0.10183,445,8825,19
0.253993,90,161,1
0.214656,124,204,1
0.281353,128,905,7
0.108333,811,62006,76
0.096667,2181,119175,54
0.393872,200,1125,5
0.099693,436,17126,39
0.256444,134,271,2
0.262619,99,138,1
0.051107,161,209,1
0.297998,102,319,3
0.394747,521,17459,33
0.194344,1213,146251,120
0.271193,87,110,1
0.230685,71,97,1
0.280689,1518,64713,42
0.318333,74,898,12
0.228207,174,901,5
0.084862,126,523,4
0.397711,67,91,1
0.250683,234,905,3
0.12222,744,50132,67
0.094643,1369,47379,34
0.345835,104,271,2
0.263184,614,48085,78
0.248992,3954,260700,65
0.166939,214,749,3
0.055586,1952,45660,23
0.125514,684,45230,66
0.358948,298,8712,29
0.140201,249,5007,20
0.241115,315,396,1
0.189555,62,95,1
0.061667,242,8723,36
0.198618,414,24560,59
0.184805,195,586,3
0.053871,291,13915,47
0.201091,76,92,1
0.121393,359,674,1
0.329396,69,87,1
0.288063,108,204,1
0.248496,99,151,1
0.176103,71,98,1
0.104158,1031,3786,3
0.231476,145,154,1
0.073333,816,62932,77
0.355099,338,14481,42
0.113287,423,14314,33
0.253841,140,350,2
0.155,63,666,10
0.104945,284,4176,14
0.132128,693,30217,43
0.080382,63,83,1
0.301272,73,105,1
0.216112,490,15937,32
0.164331,1069,71911,67
0.109973,343,2905,8
0.153335,78,92,1
0.332455,85,136,1
0.060127,200,3832,19
0.089369,655,180335,275
0.209219,85,103,1
0.055723,71,88,1
0.397044,313,7127,22
0.071344,2179,62461,28
0.216665,1993,189903,95
0.22081,108,167,1
