evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.27922061357857,142.11263138792413
0.053,88.0,99.0
0.057,86.0,93.0
0.062,159.0,4667.000000000001
0.07,75.0,86.0
0.075,81.0,98.0
0.076,458.0,30792.99999999999
0.085,237.9663841806233,3783.870769463461
0.086,350.99999999999994,4594.000000000001
0.093,266.0,2922.9999999999995
0.095,311.0,623.0
0.105,88.0,247.00000000000003
0.108,543.0,47097.999999999985
0.112,97.0,105.0
0.119,257.0,968.0000000000001
0.12,63.0,588.0
0.126,90.0,135.0
0.132,135.0,780.0000000000001
0.136,118.0,287.0
0.137,301.79463215902297,2277.9925373012084
0.143,1901.5907850942049,123679.95547572839
0.144,89.0,91.0
0.148,87.0,103.0
0.15,147.0,160.0
0.151,362.0,1223.0
0.155,4001.0,287989.14261372807
0.162,91.0,239.0
0.163,2518.0000000000005,164414.0
0.167,4001.0,330579.0000000001
0.169,96.0,97.0
0.178,684.0,11939.000000000002
0.186,219.0,644.0
0.191,88.0,143.0
0.194,138.3473888441701,223.89059828407264
0.201,127.0,150.0
0.202,923.1538333344014,22167.406929995224
0.207,242.0,494.00000000000006
0.208,138.0,285.0
0.211,3240.0,202466.0000000001
0.225,4001.0,259444.0
0.234,1267.9999999999998,35443.0
0.236,73.0,98.0
0.237,2806.9999999999995,190581.0
0.239,99.0,112.00000000000001
0.242,81.0,94.0
0.246,2176.0000000000005,68254.99999999999
0.247,78.0,95.0
0.248,100.99504938362078,281.6487173768061
0.25,95.0,106.0
0.26,583.1680718283537,5034.8018828947
0.267,301.0,3063.0000000000005
0.27,132.0,206.99999999999997
0.291,78.0,97.0
0.292,100.0,112.00000000000001
0.297,101.0,463.0
0.302,89.0,169.0
0.305,2334.0,149787.00000000003
0.315,100.0,250.0
0.317,482.0,1910.0000000000005
0.318,3042.090235348057,140676.05687536174
0.326,77.0,105.0
0.33,506.0849731023437,4647.243806817113
0.331,355.0,1543.9999999999998
0.333,76.0,106.0
0.334,418.0,20676.000000000004
0.337,157.0,304.0
0.353,145.0,1253.0
0.371,1875.0,57702.00000000001
0.377,129.98461447417537,356.6090296108611
0.385,73.0,94.0
0.388,66.0,150.0
0.393,91.0,112.00000000000001
0.395,88.0,97.0
