evolution rate,length lived,species population time,population
0.05,67,146,2
0.120924,103,258,2
0.178333,4001,291567,72
0.269729,136,534,3
0.096667,4001,265179,66
0.061667,1751,105926,60
0.19,4001,256220,64
0.187043,211,414,1
0.26,940,22601,24
0.236667,4001,297518,74
0.05,3845,257693,67
0.225,4001,282248,70
0.131667,4001,267920,66
0.143333,4001,293164,73
0.144939,94,113,1
0.201667,4001,302889,75
0.257628,99,142,1
0.225,4001,261726,65
0.197241,96,101,1
0.178333,4001,274388,68
0.318333,1335,51629,38
0.201667,4001,258853,64
0.178333,3744,216182,57
0.271667,748,11782,15
