evolution rate,length lived,species population time,population
0.143333,51,92,1
0.339178,142,191,1
0.155,4001,286371,71
0.319138,100,163,1
0.256262,117,118,1
0.19,4001,277037,69
0.151312,85,101,1
0.174855,101,111,1
0.286942,128,153,1
0.060576,96,102,1
0.247614,81,96,1
0.236667,4001,267550,66
0.119363,508,4926,9
0.098113,101,115,1
0.178333,4001,292475,73
0.126949,445,21712,48
0.373698,84,92,1
0.308096,81,97,1
0.178333,247,5334,21
0.229865,67,151,2
0.155,4001,371957,92
0.155,4001,295980,73
0.265065,99,132,1
0.19,4001,292969,73
0.39287,155,541,3
0.265996,109,201,1
0.19,4001,278058,69
0.268874,105,111,1
0.364957,149,264,1
0.100182,458,5601,12
0.074237,440,5789,13
0.237418,143,301,2
0.306667,4001,282085,70
0.201667,2020,61088,30
0.054328,139,157,1
0.318333,65,485,7
0.33853,69,80,1
0.060611,499,21642,43
0.155,1362,23013,16
0.143333,3657,188225,51
0.271667,1387,23467,16
0.319266,77,96,1
0.392606,125,395,3
0.096667,704,38907,55
0.11811,117,260,2
0.300262,60,86,1
0.096667,1293,186122,143
0.263452,83,96,1
0.155,4001,365063,91
0.090595,316,565,1
0.38693,156,310,1
0.155,4001,283879,70
0.324012,154,279,1
0.304593,84,110,1
0.248333,4001,269943,67
0.179685,561,3442,6
0.395335,155,168,1
0.096667,253,10991,43
0.178333,4001,314577,78
0.180934,98,103,1
0.271667,4001,234331,58
0.271065,103,118,1
0.217588,125,210,1
0.170732,123,146,1
0.382643,94,151,1
0.058122,406,5272,12
0.071876,66,93,1
0.367251,988,102628,103
0.091025,458,9599,20
0.252963,149,295,1
0.229481,241,571,2
0.204673,70,79,1
0.201667,4001,261013,65
0.113722,159,307,1
0.377525,2480,177440,71
0.05,390,36555,93
0.132155,128,147,1
0.213333,4001,253314,63
0.198452,88,101,1
0.093407,533,10889,20
0.134582,458,22477,49
0.388333,289,5022,17
