evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,7764.0
0.054,467.0,23889.0
0.076,95.0,268.0
0.097,630.0,58093.0
0.099,542.0,12489.0
0.101,499.0,9313.0
0.108,887.0,64085.0
0.114,315.5,6610.5
0.131,445.0,2177.0
0.143,2696.6666666666665,191730.66666666666
0.148,104.0,108.0
0.161,85.0,93.0
0.167,458.0,14877.0
0.192,430.0,1586.0
0.195,851.0,65718.0
0.196,113.0,137.0
0.23,1545.0,60238.0
0.283,1390.5,67905.5
0.284,105.0,110.0
0.287,76.0,98.0
0.292,599.0,9440.0
0.295,90.0,299.0
0.326,95.0,103.0
0.34,88.0,98.0
0.342,1112.0,29692.0
0.359,93.0,105.0
0.377,67.0,517.0
0.38,1412.0,149141.0
0.4,1011.0,48308.0
