evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,6734.5
0.054,467.0,23889.0
0.062,598.0,31711.0
0.063,542.0,33326.0
0.064,542.0,26693.0
0.074,330.5,25138.0
0.076,358.6666666666667,13607.0
0.084,471.0,3537.0
0.085,1119.0,106701.0
0.09,185.0,593.0
0.097,630.0,58093.0
0.099,542.0,12489.0
0.101,499.0,9313.0
0.108,887.0,64085.0
0.114,315.5,6610.5
0.12,1029.0,63695.0
0.131,445.0,2177.0
0.132,1028.0,60420.0
0.143,2696.6666666666665,191730.66666666666
0.148,104.0,108.0
0.152,383.0,791.0
0.161,85.0,93.0
0.167,3292.4,235993.4
0.168,98.0,110.0
0.19,1015.5,22934.0
0.192,430.0,1586.0
0.195,851.0,65718.0
0.196,113.0,137.0
0.202,418.0,4000.0
0.213,2031.0,120100.0
0.225,4001.0,254787.0
0.23,1545.0,60238.0
0.241,261.0,1820.0
0.248,568.0,8536.0
0.26,382.0,3449.0
0.261,95.0,154.0
0.283,1390.5,67905.5
0.284,105.0,110.0
0.287,76.0,98.0
0.289,87.0,94.0
0.292,599.0,9440.0
0.295,90.0,299.0
0.307,108.0,175.5
0.324,101.0,105.0
0.326,95.0,103.0
0.33,86.0,193.0
0.331,69.0,92.0
0.34,394.5,9877.0
0.342,1112.0,29692.0
0.359,93.0,105.0
0.374,193.5,1782.5
0.377,602.5,30909.5
0.38,1412.0,149141.0
0.387,150.0,205.0
0.4,1011.0,48308.0
