evolution rate,length lived,species population time,population
0.166667,82,153,1
0.12,4001,298255,74
0.143333,4001,165750,41
0.173678,81,109,1
0.073333,4001,278106,69
0.108333,2848,195574,68
0.155,4001,259414,64
0.096667,4001,295162,73
0.131667,4001,286221,71
0.248333,1210,18391,15
0.085,4001,305534,76
0.131667,1089,47846,43
0.085,4001,198486,49
0.201667,1158,21731,18
0.108333,4001,286699,71
0.131667,4001,236924,59
0.12,4001,295418,73
0.166667,4001,279530,69
0.155,4001,296773,74
0.05,4001,233858,58
0.282091,86,100,1
0.05,4001,264160,66
0.108333,4001,302528,75
0.201667,2005,43228,21
0.096667,4001,260111,65
0.388333,1130,29829,26
0.096667,4001,297897,74
0.225,3718,121877,32
0.306667,732,14560,19
0.073333,4001,247926,61
0.236667,1745,70874,40
0.19,4001,239736,59
0.085,4001,247813,61
0.108333,4001,289532,72
0.183488,54,56,1
0.213333,4001,283571,70
0.073333,2370,142627,60
0.248333,4001,219801,54
0.131667,4001,284709,71
0.12,4001,283736,70
0.129156,449,1531,3
0.085,4001,291546,72
0.295,3405,100168,29
0.201667,2635,101784,38
0.141531,471,1443,3
0.101968,87,95,1
0.19,412,9106,22
0.143333,4001,300109,75
0.239785,494,1375,2
0.108333,4001,294191,73
0.114552,84,101,1
0.061667,4001,206043,51
0.19,2269,81757,36
0.096667,4001,272255,68
0.131667,4001,293616,73
0.248333,1549,54234,35
0.19,4001,288300,72
0.283333,1454,35184,24
0.085,4001,296272,74
0.073333,4001,288497,72
0.108333,4001,284956,71
0.143333,1331,54144,40
0.166667,4001,271754,67
0.237586,72,103,1
0.162299,658,3820,5
0.085,4001,279470,69
0.096667,1249,26105,20
0.166667,4001,295752,73
0.201667,1391,46943,33
0.131667,4001,264938,66
0.096089,193,222,1
0.166667,4001,261682,65
0.166667,1173,21484,18
0.19,4001,305780,76
0.096667,4001,287196,71
0.06859,93,104,1
0.108333,4001,281349,70
0.073333,4001,290914,72
0.061667,1569,97863,62
0.166667,4001,222171,55
0.096667,4001,305825,76
0.213333,1382,28945,20
0.096667,4001,259543,64
0.26,1889,69910,37
0.166667,4001,274680,68
0.096667,4001,293113,73
0.213333,4001,281337,70
0.306667,1765,65894,37
0.143333,4001,249556,62
0.061667,4001,297237,74
0.353333,1046,17174,16
0.166667,4001,314678,78
0.248333,1088,8214,7
0.12,4001,276879,69
0.318333,1964,32416,16
0.096667,4001,276295,69
0.225,4001,290135,72
0.19,1108,10801,9
0.390455,95,106,1
0.108333,4001,244115,61
0.073333,1587,33555,21
0.155,4001,262196,65
0.108333,4001,313956,78
0.143333,1005,13748,13
0.085,4001,261006,65
0.143333,4001,305708,76
0.23729,101,300,2
0.12,4001,317582,79
0.12,4001,287622,71
0.073333,4001,290440,72
0.271667,3395,99815,29
0.248333,596,11206,18
0.295,4001,247499,61
0.144347,105,116,1
0.178333,4001,288024,71
0.065879,731,11772,16
0.178333,4001,291340,72
0.225,4001,280340,70
0.108333,4001,317363,79
0.073333,4001,251335,62
0.236667,4001,259421,64
0.12,4001,280332,70
0.248333,1546,56108,36
0.12,4001,250228,62
0.236667,1809,67810,37
0.12,4001,276333,69
0.096667,4001,301264,75
0.108333,1130,26333,23
0.166667,4001,251860,62
0.248333,1094,30600,27
0.108333,4001,257359,64
0.155,1103,33481,30
0.162053,108,215,1
0.061667,4001,303001,75
0.283333,1548,29110,18
0.26,4001,263900,65
0.201667,1179,25939,22
0.061667,4001,262302,65
0.143333,1083,31234,28
0.108333,4001,307061,76
0.143333,4001,255485,63
0.155,4001,289057,72
0.194611,144,465,3
0.12,4001,301489,75
0.178333,2521,128211,50
0.061667,4001,268269,67
0.26,1270,30413,23
0.213333,4001,268801,67
0.236667,1179,44437,37
0.085,4001,201280,50
0.166667,4001,276957,69
0.143333,1888,117613,62
0.225,4001,268217,67
0.283708,84,156,1
0.260201,128,190,1
0.217143,77,93,1
0.201667,4001,279032,69
0.243315,216,304,1
0.386537,283,901,3
0.131667,4001,297534,74
0.059548,93,150,1
0.255098,102,113,1
0.073333,3903,267133,68
0.12,1211,16961,14
0.201667,4001,242986,60
0.180272,551,10194,18
0.155,4001,268254,67
0.249444,92,95,1
0.108333,4001,284620,71
0.108333,4001,302066,75
0.271667,1316,11664,8
0.096667,4001,302432,75
0.295,1182,21467,18
0.213333,4001,282700,70
0.236667,1084,16630,15
0.166667,4001,227467,56
0.248333,1242,56543,45
0.166667,4001,246288,61
0.33,1393,12376,8
0.143333,4001,267745,66
0.227877,103,247,2
0.236667,4001,292819,73
0.201667,4001,268235,67
0.108333,4001,292041,72
0.085,4001,257264,64
0.26,1430,31701,22
0.12,4001,299116,74
0.318333,4001,262644,65
0.152869,106,112,1
0.306667,1761,37273,21
0.26,4001,267879,66
0.131667,1568,105751,67
0.166667,4001,255401,63
0.306667,1006,19175,19
0.258575,97,247,2
0.123211,352,14919,42
0.178333,1103,23700,21
0.12,4001,253516,63
0.316612,94,99,1
0.166667,4001,281929,70
0.353333,1068,21371,20
0.306667,4001,292572,73
0.19,2465,74476,30
0.131667,4001,296085,74
0.072343,122,207,1
0.085,4001,272332,68
0.283333,3373,149226,44
0.318333,396,5278,13
0.283333,1820,30147,16
0.19,4001,257072,64
0.061667,4001,264884,66
