evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,108.0
0.056,558.0,8550.0
0.057,79.0,100.0
0.062,574.5,39438.0
0.066,574.0,21143.0
0.07,770.0,39466.0
0.08,566.0,4682.0
0.081,471.0,2538.0
0.086,75.0,79.0
0.092,126.0,195.0
0.097,638.0,38093.0
0.099,340.0,1209.0
0.105,365.0,7398.0
0.108,1221.5,43684.0
0.109,573.0,237993.0
0.132,1940.0,192592.0
0.135,503.0,5978.0
0.143,4001.0,300401.0
0.145,152.0,188.0
0.148,75.0,195.0
0.15,529.0,14422.0
0.155,4001.0,287000.0
0.165,176.0,242.0
0.166,250.0,789.0
0.176,1149.0,46312.0
0.178,2031.0,117940.5
0.182,74.0,80.0
0.183,192.0,252.0
0.189,95.0,140.0
0.199,626.0,49828.0
0.209,227.0,721.0
0.213,4001.0,278244.0
0.217,143.0,468.0
0.225,4001.0,249144.0
0.227,126.0,208.0
0.234,961.0,16302.0
0.237,1708.0,89751.0
0.248,84.0,91.0
0.249,191.0,664.0
0.252,421.0,1787.0
0.26,4001.0,260379.0
0.262,1097.0,77209.0
0.268,2031.0,95308.0
0.286,99.0,104.0
0.293,90.0,103.0
0.295,127.0,157.0
0.299,958.0,44778.0
0.303,71.0,89.0
0.307,759.0,47582.0
0.31,99.0,153.0
0.311,165.0,290.0
0.327,92.0,144.0
0.328,78.0,89.0
0.329,609.0,13772.0
0.341,74.0,98.0
0.353,62.0,247.0
0.357,105.0,107.0
0.362,96.0,143.0
0.365,211.0,3371.0
0.377,59.0,292.0
