evolution rate,length lived,species population time,population
0.353333,81,91,1
0.143333,4001,298467,74
0.213333,2233,43607,19
0.108333,4001,288331,72
0.295,1519,24481,16
0.143333,4001,271011,67
0.353113,171,190,1
0.158542,387,2048,5
0.236667,115,775,6
0.061667,4001,263665,65
0.213333,1147,46808,40
0.061905,81,95,1
0.166667,4001,248247,62
0.12,4001,297217,74
0.328828,85,153,1
0.155,4001,279882,69
0.26,2503,31362,12
0.201667,4001,291913,72
0.256637,874,14434,16
0.225,4001,280581,70
0.096667,4001,300762,75
0.306667,2264,89702,39
0.166667,4001,281864,70
0.26,4001,250035,62
0.249444,84,98,1
0.178333,4001,293725,73
0.232757,86,100,1
0.073333,4001,303021,75
0.201667,1271,35810,28
0.108333,4001,301039,75
0.26,1435,15190,10
0.166667,4001,281903,70
0.12,1599,59676,37
0.283333,2668,70384,26
0.166667,4001,242973,60
0.306667,1489,27469,18
0.19,2953,117448,39
0.085,4001,173006,43
0.318333,999,20260,20
0.155,4001,317354,79
0.166667,1915,38383,20
0.05,4001,279128,69
0.236667,2850,98910,34
0.131667,4001,217332,54
0.248333,1273,31856,25
0.201667,4001,280322,70
0.12,4001,281606,70
0.085,4001,295146,73
0.055121,76,95,1
0.344911,94,97,1
0.306667,63,445,7
0.061667,4001,209698,52
0.225,1171,12772,10
0.061667,4001,282161,70
0.155,4001,273804,68
0.236667,1187,13322,11
0.155,4001,245694,61
0.225,4001,277382,69
0.25573,594,1774,2
0.213333,4001,249424,62
0.213333,2233,26998,12
0.166667,3558,125431,35
0.166667,985,13326,13
0.073333,4001,267623,66
0.096149,198,545,2
0.073333,4001,287528,71
0.271667,1016,35589,35
0.26,2171,73024,33
0.05,4001,220023,54
0.271667,1148,31032,27
0.26,3121,98055,31
0.295,159,1126,7
0.225,1583,17705,11
0.166667,4001,303950,75
0.108333,4001,283141,70
0.213333,1042,28486,27
0.085,4001,321860,80
0.248333,2396,79987,33
0.362146,91,95,1
0.05,709,38123,53
0.155,4001,266607,66
0.201667,2161,72824,33
0.108333,4001,217296,54
0.283333,3012,78536,26
0.213333,62,619,9
0.271667,1181,30215,25
0.190371,178,243,1
0.073333,4001,244929,61
0.225,1431,20728,14
0.108333,4001,296786,74
0.166667,1000,24839,24
0.108333,4001,285129,71
0.061667,1054,31884,30
0.143333,4001,279097,69
0.271667,1923,18137,9
0.073333,4001,265610,66
0.236667,1041,21981,21
0.248333,2087,24865,11
0.108333,4001,285613,71
0.267599,97,144,1
0.061667,4001,282556,70
0.33,1225,33538,27
0.236667,2633,126724,48
0.073333,4001,213950,53
0.094444,95,141,1
0.073333,4001,309874,77
0.178333,1207,10868,9
0.05,4001,238387,59
0.386196,166,246,1
0.108333,4001,295935,73
0.091317,1043,33736,32
0.12,4001,287110,71
0.21817,142,268,1
0.131667,4001,287486,71
0.225,1120,23985,21
0.12,4001,287933,71
0.155,3710,162851,43
0.236667,777,22526,28
0.108333,4001,301851,75
0.287262,143,517,3
0.05,4001,283242,70
0.26,1675,78251,46
0.155,4001,215829,53
0.15016,30,32,1
0.236667,4001,288575,72
0.10442,95,101,1
0.096667,4001,307213,76
0.248333,2847,42784,15
0.166667,4001,301329,75
0.061667,2537,114242,45
0.155,4001,172181,43
0.201667,1305,79013,60
0.061667,4001,260782,65
0.295,1596,47746,29
0.143333,4001,286373,71
0.085,4001,240934,60
0.163033,114,164,1
0.05,1096,52182,47
0.155,4001,280996,70
0.271667,1390,40444,29
0.061667,4001,284135,71
0.291261,158,384,2
0.05,4001,252013,62
0.393518,97,106,1
0.096667,4001,309292,77
0.160915,233,813,3
0.231727,83,100,1
0.085,4001,309056,77
0.226629,147,831,5
0.108333,4001,296874,74
0.225,1103,21853,19
0.108333,4001,263205,65
0.271667,1494,72783,48
0.201667,4001,234484,58
0.096667,4001,281163,70
0.131667,4001,287258,71
0.33,1221,24742,20
0.082518,67,82,1
0.166667,4001,272294,68
0.19,4001,272952,68
0.073333,1060,19145,18
0.131667,4001,238429,59
0.12,4001,269386,67
0.248333,4001,308376,77
0.061667,4001,270383,67
0.166667,4001,296243,74
0.12,4001,310857,77
0.096667,4001,272784,68
0.084828,100,101,1
0.073333,4001,249168,62
0.05,1714,78708,45
0.143333,4001,277255,69
0.178333,4001,251626,62
0.19,4001,266248,66
0.178333,2001,72163,36
0.085,4001,275053,68
0.201667,4001,260505,65
0.085,4001,297678,74
0.143333,4001,312847,78
0.271667,1070,14503,13
0.098671,524,15619,29
0.365,343,2648,7
0.085,4001,308385,77
0.236667,1040,39817,38
0.166667,4001,259895,64
0.283333,2174,21906,10
0.201667,4001,306286,76
0.096667,4001,249095,62
0.237974,130,193,1
0.12,4001,285249,71
0.108333,4001,288979,72
0.073333,4001,289792,72
0.283145,90,165,1
0.05,4001,267995,66
0.178333,4001,281033,70
0.079093,265,2626,9
0.108333,4001,303135,75
0.209164,140,274,1
0.236667,4001,300964,75
0.341667,1088,19486,17
0.166667,4001,270868,67
0.236667,2571,89339,34
0.12,4001,291336,72
0.192058,324,1046,3
0.108333,4001,245948,61
0.108333,1533,55226,36
0.131667,4001,286179,71
0.073333,4001,296136,74
0.108333,1528,14096,9
0.12,4001,284985,71
0.288865,130,143,1
0.085,4001,296313,74
0.26,2960,67307,22
0.19,4001,199466,49
