evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.8345689692989,14842.481311708216
0.053,503.0,7261.000000000003
0.058,84.0,88.0
0.062,239.34910438011588,932.3857748330139
0.073,102.0,105.0
0.076,87.0,107.0
0.079,84.0,148.0
0.081,91.0,103.0
0.085,2881.8493338232765,172678.01319325596
0.086,83.0,86.0
0.087,96.0,99.0
0.089,200.99999999999997,761.9999999999999
0.09,109.00000000000001,266.0
0.095,153.0,690.0
0.097,1344.4474559003388,48843.14684998701
0.099,236.0,2158.0
0.104,356.99999999999994,2793.0
0.107,91.0,100.0
0.108,2163.5126473880086,78396.82099319929
0.109,62.0,99.0
0.11,94.0,198.0
0.111,86.0,95.0
0.114,92.0,112.00000000000001
0.12,3701.355033970222,251618.7626550541
0.128,80.0,83.0
0.131,59.0,70.0
0.132,2968.713018762582,175788.41474653242
0.136,103.0,112.99999999999999
0.143,4001.0,257225.12253471673
0.147,262.0,1251.0
0.152,50.0,70.0
0.155,3814.8690534262323,243550.1182691864
0.159,98.0,101.0
0.164,78.0,89.0
0.167,2258.6062364203226,95235.30197852218
0.169,200.99999999999997,470.0
0.175,95.0,97.0
0.178,3833.0587230109963,236420.7452662245
0.179,103.0,333.00000000000006
0.181,186.0,8598.000000000002
0.183,93.0,161.0
0.187,76.0,103.0
0.19,3183.374992649139,203897.6127698211
0.192,200.99999999999997,272.0
0.199,96.0,100.0
0.202,1739.6441576699317,64234.43416383378
0.203,102.0,163.0
0.208,149.0,1376.0
0.213,3544.364528964347,234021.98715324412
0.225,1879.1003876882535,60005.120274636975
0.232,97.0,175.0
0.237,1948.31732659514,70154.13207631944
0.238,247.00000000000003,969.9999999999998
0.239,104.0,196.0
0.24,178.0,737.0
0.241,105.0,164.0
0.242,158.0,398.0
0.243,200.99999999999997,280.0
0.245,141.0,340.0
0.247,128.0,249.00000000000003
0.248,369.8822318155835,5691.030324611123
0.255,151.0,400.0
0.26,3003.1647230021745,179480.14375569645
0.267,95.0,99.0
0.27,43.0,56.00000000000001
0.272,2422.698289098335,87196.94619652684
0.283,1199.243612323824,30518.890187213885
0.289,102.2985825903761,244.62828945156772
0.292,70.0,94.0
0.295,291.0,1272.9999999999998
0.296,68.0,82.0
0.302,200.99999999999997,537.0
0.305,94.0,123.0
0.307,3379.179486206673,223607.52740013017
0.31,198.0,673.0
0.311,147.0,394.00000000000006
0.316,97.0,444.00000000000006
0.317,85.0,110.00000000000001
0.318,801.188185897899,20860.6142051564
0.319,87.0,114.99999999999999
0.32,82.0,91.0
0.327,78.0,95.0
0.33,2212.0630642004767,67507.62391759909
0.336,105.0,275.0
0.342,4001.0,265767.00000000006
0.343,83.0,103.0
0.347,93.0,110.00000000000001
0.348,359.99999999999994,1920.9999999999998
0.351,106.0,111.00000000000001
0.353,322.0,5420.0
0.354,104.30723848324237,158.12653161313568
0.365,193.21470196049435,1109.9657787788606
0.366,177.48239349298848,575.4059436606474
0.368,94.0,100.0
0.377,99.0,680.0000000000001
0.379,98.0,142.0
0.381,71.0,134.0
0.386,53.0,57.99999999999999
0.395,134.0,187.0
0.397,298.0,6723.000000000002
