evolution rate,length lived,species population time,population
0.237041,85,130,1
0.308496,3500,103734,29
0.319972,1205,70164,58
0.19238,110,734,6
0.272122,107,109,1
0.218084,63,719,11
0.115185,3500,155802,44
0.063265,1063,45499,42
0.116911,3500,155413,44
0.160624,1231,18106,14
0.379672,158,1081,6
0.160744,3500,154732,44
0.182709,3500,258220,73
0.268955,50,54,1
0.394167,421,5207,12
0.077774,1435,185558,129
0.081094,795,47180,59
0.279773,3500,118275,33
0.261051,3500,206366,58
0.105814,1274,52579,41
0.12132,222,2261,10
0.075503,3500,163963,46
0.125096,1382,21229,15
0.201502,381,2019,5
0.140371,3500,179373,51
0.212356,3500,113583,32
0.301082,1041,10121,9
0.198432,3500,101106,28
0.17453,3500,174024,49
0.149453,3500,172715,49
0.095143,3500,172913,49
0.250762,3500,245774,70
0.090799,3500,258703,73
0.206753,1036,44811,43
0.212242,3500,246843,70
0.230008,3500,181464,51
0.257028,3500,134918,38
0.389272,100,111,1
0.376436,211,1802,8
0.124205,3500,182690,52
0.200716,1702,55301,32
0.250523,3500,222307,63
0.208114,1197,27238,22
0.10839,106,5593,52
0.191262,3500,169600,48
0.221344,1454,46829,32
0.332348,391,9132,23
0.165942,3500,154092,44
0.15794,3500,246677,70
0.246546,3500,134417,38
0.231737,3500,107904,30
0.169086,3500,241209,68
0.155955,3500,127314,36
0.233934,3500,110351,31
0.17523,1291,21895,16
0.24082,196,2282,11
0.121785,3500,144782,41
0.216965,3500,179957,51
0.26165,1126,28803,25
0.06845,61,1737,28
0.131046,3500,162172,46
0.287699,1411,44776,31
0.235408,384,2950,7
0.302882,3500,197779,56
0.232707,3500,265123,75
0.361072,661,10661,16
0.337255,256,5507,21
0.225247,3500,112153,32
0.066167,1151,54785,47
0.341554,61,574,9
0.183749,3500,264583,75
0.216574,3500,186837,53
0.206077,1054,25916,24
0.192056,3500,106277,30
0.246203,3500,149366,42
0.199638,3500,312150,89
0.298103,42,56,1
0.205239,3500,158551,45
0.211521,3500,125042,35
0.109025,1523,90292,59
0.205314,443,11183,25
0.175927,3500,126244,36
0.115227,1651,72739,44
0.131043,3500,233570,66
0.073852,1868,65249,34
0.170175,924,20473,22
0.306157,3500,149067,42
0.063283,1240,76865,61
0.384315,163,1704,10
0.096342,3500,184292,52
0.237365,3500,82194,23
0.254083,3500,143688,41
0.155603,3500,173645,49
0.184719,3500,135281,38
0.055306,1095,61121,55
0.197767,3500,147074,42
0.150603,85,97,1
0.33143,3500,144143,41
0.177728,3500,180345,51
0.091059,3500,201573,57
0.179518,3500,72248,20
0.086595,3500,102832,29
0.30698,3500,131161,37
0.393182,103,153,1
0.129477,3500,296609,84
0.391098,1081,33600,31
0.257608,3500,266331,76
0.334677,3500,155618,44
0.240764,3500,286210,81
0.264758,1336,20174,15
0.371334,254,4256,16
0.14013,3500,257774,73
0.220033,3500,82327,23
0.066522,3500,129387,36
0.118321,1192,36721,30
0.14338,94,1072,11
0.200348,3500,134211,38
0.262095,53,60,1
0.198131,67,892,13
0.224786,3500,256469,73
0.261076,1096,9718,8
0.205894,3500,115629,33
0.365057,3500,253423,72
0.195156,3500,150261,42
0.214294,3500,237171,67
0.369345,1005,29311,29
0.217641,3500,65037,18
0.178897,3500,121042,34
0.239616,3500,138246,39
0.243474,3500,103137,29
0.104201,1727,173693,100
0.255258,854,17384,20
0.174791,3500,189049,54
0.319441,1486,28112,18
0.256506,985,33183,33
0.239857,3500,93411,26
0.262822,3500,174795,49
0.189478,3500,277838,79
0.162363,1366,31606,23
0.281745,301,3664,12
0.212326,1336,36025,26
0.093588,271,17204,63
0.164694,3500,194365,55
0.069554,1509,76335,50
0.270623,450,5863,13
0.150828,3500,85846,24
0.129687,3500,162928,46
0.188257,3500,182559,52
0.16216,3500,89598,25
0.072622,1267,58629,46
0.189412,224,1076,4
0.252524,3500,157312,44
0.170989,3500,198607,56
0.087279,3500,196158,56
0.20346,3500,185388,52
0.217147,1321,23671,17
0.277317,233,1745,7
0.238536,3500,187262,53
0.129221,3500,253170,72
0.136702,1026,24042,23
0.139642,3500,202143,57
0.107694,1459,50390,34
0.090263,826,24241,29
0.16194,3500,86384,24
0.146293,3500,157094,44
0.072866,3500,225961,64
0.106058,3500,174200,49
