evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,1824.0
0.057,231.0,275.0
0.06,681.0,23828.0
0.062,69.0,763.5
0.065,137.0,215.0
0.071,546.0,7520.0
0.072,564.0,5046.0
0.085,119.0,1622.0
0.086,188.0,399.0
0.088,346.0,10619.0
0.092,105.0,106.0
0.104,427.0,13621.0
0.108,493.3333333333333,20083.333333333332
0.119,733.0,10822.0
0.12,800.0,67031.0
0.133,140.0,157.0
0.14,68.0,83.0
0.143,3183.5,202670.25
0.144,199.0,1861.0
0.147,79.0,99.0
0.155,96.0,109.0
0.161,92.5,106.5
0.178,3638.3333333333335,219534.66666666666
0.185,249.0,1222.0
0.188,98.0,103.0
0.19,4001.0,298762.0
0.202,214.0,5661.0
0.207,4001.0,234727.0
0.208,51.0,93.0
0.213,1503.0,50235.0
0.217,88.0,95.0
0.22,126.0,139.0
0.225,647.0,7599.0
0.226,213.0,604.0
0.237,300.0,3434.0
0.241,88.0,99.0
0.252,272.0,2062.0
0.26,2289.5,142017.5
0.262,1159.0,42853.0
0.287,92.0,106.0
0.294,3690.0,318179.0
0.295,58.0,601.0
0.314,158.0,405.0
0.318,646.0,4537.0
0.343,73.0,142.0
0.351,95.0,106.0
0.353,1666.5,127416.5
0.355,108.0,162.0
0.356,134.0,218.0
0.357,103.0,146.0
0.366,192.0,556.0
0.369,920.0,52582.0
0.371,695.0,14021.0
0.374,126.0,240.0
0.384,334.0,2175.0
0.388,4001.0,271786.0
0.391,99.0,156.0
0.392,183.0,561.0
0.4,92.0,96.0
