evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.4620770245265,35043.45565151932
0.06,698.881964282954,18236.94097155552
0.061,786.0,37988.00000000001
0.062,88.0,97.0
0.063,477.88649848485767,4246.412226590476
0.064,423.00000000000006,2333.0
0.066,475.12419429029296,4220.5969956867475
0.069,348.0344810503695,15654.02823556927
0.071,282.61634772249107,2303.56376078458
0.072,727.4283469868357,33068.36988725024
0.073,357.81280021821465,2799.0609139495346
0.074,680.8463080268863,33162.49635121962
0.075,832.0,104375.00000000004
0.079,430.0,10635.999999999998
0.08,164.99696966914271,2003.8218483687622
0.081,832.0,19694.000000000007
0.083,968.9999999999998,16030.000000000004
0.085,555.3593431283929,19182.01282451871
0.086,382.11254886486,4495.88044769876
0.087,538.0,17217.0
0.088,935.3170585421824,113489.61687308676
0.089,625.0000000000001,24244.000000000007
0.09,1161.3139110507545,77886.34007321183
0.092,832.0,72859.00000000001
0.093,366.0,22292.999999999996
0.096,616.0000000000001,9526.999999999996
0.098,559.0,38712.999999999985
0.102,142.0,2766.0
0.105,54.0,90.0
0.106,315.0095236655552,2434.102914833306
0.108,630.8043342046644,8488.382508975668
0.11,1593.9999999999998,74048.00000000003
0.111,781.0000000000001,80458.00000000004
0.112,583.9999999999999,43458.99999999998
0.113,575.0,10113.999999999996
0.114,832.0,249520.00000000003
0.115,1322.9999999999998,60103.0
0.118,832.0,61698.99999999998
0.119,258.37695034138176,2001.139230287297
0.122,250.0,3235.0
0.124,160.32467059064865,304.98524554476404
0.127,381.0,1823.0
0.129,768.4725108941763,35946.442828185405
0.131,436.4951317025197,7515.744407575343
0.132,501.26240633025736,21169.678788304744
0.133,131.80288312476324,273.67498972321164
0.135,223.0,6507.000000000002
0.136,830.0000000000001,153770.99999999997
0.137,358.64327680858594,4186.1521711471505
0.138,74.0,96.0
0.141,132.0,358.0
0.143,996.9999999999999,35844.99999999999
0.145,298.0,15577.999999999996
0.152,206.99999999999997,1186.9999999999998
0.155,389.0,9783.999999999998
0.159,402.6661147899088,3977.572123796123
0.16,84.0,107.0
0.161,686.0,23742.000000000004
0.163,4001.0,362128.0000000001
0.166,784.7050401265432,22405.134813252065
0.167,1131.1195835019885,34740.70735429625
0.168,169.0,484.99999999999994
0.173,120.0,367.0
0.174,3524.042423127168,217013.63946305297
0.175,1463.0567316409847,53659.42938571003
0.178,1113.6920579765304,25041.051096150084
0.181,855.3572353116563,34330.82987636623
0.188,104.0,148.0
0.19,1013.7849870657981,20027.099590305137
0.191,1368.2013740674283,65106.90272928059
0.192,321.50894233286886,2497.234470369173
0.193,150.0,690.0
0.196,718.0000000000001,19424.0
0.197,1732.9999999999998,119821.00000000004
0.198,206.0,1017.0
0.199,148.0,231.0
0.201,320.2452185435405,4995.6491069729855
0.202,435.39751951521265,3925.7547045122415
0.203,1226.7791162226395,132042.82342104017
0.206,193.0,245.00000000000003
0.207,170.0,751.0000000000001
0.208,259.54738808597676,1437.5255638352373
0.21,145.0,213.0
0.214,162.3329911016242,984.8807034357003
0.215,160.0,220.00000000000003
0.216,369.4725970894188,5393.622901167638
0.22,303.079197570536,3137.8986599315153
0.224,111.54513646446544,195.74573095084142
0.225,263.53367906208877,941.7600543662912
0.226,107.0,331.99999999999994
0.23,262.0686932847951,2141.7808011092075
0.233,2000.9999999999998,95997.99999999997
0.234,161.0,376.99999999999994
0.235,115.99999999999999,149.0
0.236,3964.0,217389.00000000003
0.237,371.00000000000006,5130.999999999999
0.242,781.0000000000001,30979.999999999996
0.243,1040.0,29597.000000000015
0.244,167.0,981.9999999999999
0.245,4001.0,250232.00000000006
0.246,97.0,153.0
0.248,250.94222442626113,2790.7973770949407
0.249,77.0,93.0
0.251,246.0,873.0000000000002
0.252,102.0,105.0
0.253,486.00000000000006,10037.0
0.254,209.7436534483133,813.8696052462093
0.256,868.9982738763066,98161.76661001984
0.261,97.48846085563153,176.6691823720255
0.265,125.0,145.0
0.266,1416.0,79806.0
0.268,707.9922315957992,48614.576620598054
0.269,225.99999999999997,864.0
0.271,805.8206996596697,31887.098362817527
0.274,681.0,8503.0
0.276,549.0,7998.000000000004
0.277,178.42645543752752,936.7080655145444
0.278,796.6110305464605,22097.634237256407
0.279,142.0,597.0
0.282,84.0,185.0
0.283,206.804255275369,1383.6646992678534
0.286,201.21630152649166,807.3660879675342
0.287,139.0,655.9999999999999
0.289,142.0,305.0
0.29,311.5750310920309,2870.755127139896
0.291,708.0000000000001,25272.000000000004
0.292,212.5387094418357,1071.9204686857702
0.293,2655.892128833549,165046.8762503549
0.295,136.47312149945375,494.3657625456738
0.296,463.5072814962026,12736.656076066438
0.297,2133.0,139363.0
0.301,244.0,1380.0000000000002
0.302,79.0,145.0
0.304,205.7085316655583,1739.823266886611
0.306,120.0,157.0
0.31,562.0,4697.0
0.313,76.0,144.0
0.314,214.0,2558.0
0.318,80.0,183.0
0.321,123.88300932734883,264.12118430750684
0.322,2771.999999999999,289079.9999999999
0.323,136.0,155.0
0.325,122.0,159.0
0.326,632.0,14404.999999999996
0.327,240.6615881273952,2876.172456581837
0.328,79.0,110.00000000000001
0.329,92.0,98.0
0.33,100.0,111.00000000000001
0.332,83.0,206.99999999999997
0.334,220.7260745811423,1408.1051097130494
0.335,93.0,103.0
0.337,1427.0000000000002,178343.0
0.344,162.3422311045404,876.2305632651717
0.347,288.90828994682727,1623.1420147356175
0.348,174.02100666087335,566.7654133209802
0.35,76.0,93.0
0.352,214.0,1928.0
0.356,81.0,100.0
0.357,82.0,96.0
0.358,90.0,155.0
0.36,110.00000000000001,250.0
0.364,47.0,87.0
0.365,588.9999999999999,99316.00000000003
0.368,432.0,16495.0
0.37,468.0,79733.00000000001
0.371,126.0,659.0
0.373,254.99999999999997,14293.999999999995
0.375,1572.0000000000002,60559.99999999998
0.377,494.00000000000006,4001.0
0.387,99.0,204.99999999999997
0.388,80.0,89.0
0.392,60.0,100.0
0.395,281.96808330022037,2181.999083409523
0.396,227.0,6264.999999999998
0.4,131.0,200.0
