evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233451.66666666666
0.062,4001.0,260355.0
0.097,3138.0,212920.0
0.104,109.0,111.0
0.108,2224.0,118393.0
0.116,85.0,99.0
0.12,4001.0,300919.3333333333
0.132,4001.0,275440.5
0.143,4001.0,289785.0
0.152,107.0,209.0
0.155,3047.2,196529.8
0.178,4001.0,285497.0
0.183,111.0,112.0
0.19,4001.0,287486.0
0.201,235.0,1135.0
0.202,4001.0,289968.0
0.212,73.0,94.0
0.213,1665.5,60178.5
0.225,2834.5,113012.0
0.237,89.0,700.0
0.26,4001.0,252968.0
0.266,127.0,185.0
0.272,1838.0,60644.0
0.295,2034.0,108267.5
0.318,2001.0,80235.0
0.33,4001.0,282178.0
0.342,285.0,3741.0
0.343,80.0,100.0
0.353,724.0,9872.0
0.359,234.0,839.0
