evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.714285714286,136270.42857142858
0.059,84.0,88.0
0.062,3119.0,198962.0
0.065,182.5,457.5
0.073,3387.0,237287.2
0.085,2994.4,198489.8
0.086,88.0,145.0
0.094,96.0,140.0
0.095,105.0,107.0
0.097,2884.75,202013.75
0.103,97.0,158.0
0.104,109.0,111.0
0.108,2791.2,181486.4
0.109,89.0,98.0
0.116,85.0,99.0
0.12,3686.777777777778,272409.6666666667
0.122,96.0,255.0
0.132,4001.0,279300.25
0.135,98.0,219.0
0.136,122.0,157.0
0.143,4001.0,294182.75
0.144,122.0,145.0
0.152,107.0,209.0
0.155,3335.6923076923076,222259.84615384616
0.162,96.0,257.0
0.167,2423.3333333333335,144904.33333333334
0.175,119.0,149.0
0.178,3589.8571428571427,234614.57142857142
0.18,79.0,88.0
0.183,111.0,112.0
0.19,3183.75,199092.75
0.191,113.0,117.0
0.201,235.0,1135.0
0.202,4001.0,282602.1666666667
0.204,179.0,2024.0
0.212,73.0,94.0
0.213,2833.25,176547.75
0.22,101.0,107.0
0.222,364.0,2530.0
0.225,2039.142857142857,79104.28571428571
0.232,34.0,39.0
0.237,2047.0,107849.33333333333
0.242,71.0,77.0
0.243,1053.0,18802.0
0.248,2411.0,145461.5
0.249,94.0,108.0
0.259,127.0,289.0
0.26,2780.0,141916.75
0.264,77.0,87.0
0.266,127.0,185.0
0.267,222.0,5578.0
0.272,2475.75,159587.0
0.283,1290.0,46011.0
0.295,1611.6666666666667,75699.66666666667
0.307,1707.0,86605.0
0.318,1721.6666666666667,73499.66666666667
0.322,144.0,440.0
0.324,178.0,248.0
0.33,2251.3333333333335,127409.66666666667
0.341,112.0,149.0
0.342,285.0,3741.0
0.343,80.0,100.0
0.353,800.5,11568.5
0.359,234.0,839.0
0.365,564.0,8854.0
0.377,825.0,19731.5
0.379,214.0,488.0
0.386,167.0,615.0
