evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.75,196103.25
0.062,4001.0,260355.0
0.086,88.0,145.0
0.094,96.0,140.0
0.097,3138.0,212920.0
0.104,109.0,111.0
0.108,2816.3333333333335,176614.33333333334
0.116,85.0,99.0
0.12,4001.0,302278.5
0.132,4001.0,275440.5
0.143,4001.0,297400.0
0.152,107.0,209.0
0.155,3047.2,196529.8
0.178,4001.0,266868.0
0.183,111.0,112.0
0.19,4001.0,287486.0
0.201,235.0,1135.0
0.202,4001.0,289968.0
0.212,73.0,94.0
0.213,2444.0,134754.33333333334
0.222,364.0,2530.0
0.225,2415.2,93680.8
0.237,89.0,700.0
0.26,2670.0,137410.5
0.266,127.0,185.0
0.267,222.0,5578.0
0.272,1838.0,60644.0
0.295,1611.6666666666667,75699.66666666667
0.318,2001.0,80235.0
0.322,144.0,440.0
0.33,4001.0,282178.0
0.341,112.0,149.0
0.342,285.0,3741.0
0.343,80.0,100.0
0.353,724.0,9872.0
0.359,234.0,839.0
