evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.625,153216.5
0.059,84.0,88.0
0.062,3217.0,204738.22222222222
0.065,182.5,457.5
0.069,98.0,103.0
0.073,3158.8333333333335,216154.0
0.085,3282.0,222258.7142857143
0.086,88.0,145.0
0.094,93.0,121.5
0.095,105.0,107.0
0.097,2804.1428571428573,199383.57142857142
0.103,97.0,158.0
0.104,109.0,111.0
0.108,2345.1666666666665,151596.0
0.109,89.0,98.0
0.116,85.0,99.0
0.12,3743.909090909091,272131.2727272727
0.122,96.0,255.0
0.132,4001.0,280383.5
0.135,98.0,219.0
0.136,122.0,157.0
0.143,4001.0,294182.75
0.144,122.0,145.0
0.152,107.0,209.0
0.155,3335.6923076923076,222259.84615384616
0.162,96.0,257.0
0.167,2648.714285714286,162418.42857142858
0.175,119.0,149.0
0.178,3589.8571428571427,234614.57142857142
0.18,79.0,88.0
0.183,111.0,112.0
0.19,3183.75,199092.75
0.191,113.0,117.0
0.201,235.0,1135.0
0.202,3611.285714285714,245904.14285714287
0.204,179.0,2024.0
0.212,73.0,94.0
0.213,3066.8,201779.4
0.22,101.0,107.0
0.222,364.0,2530.0
0.225,1911.375,71255.875
0.232,34.0,39.0
0.237,2047.0,107849.33333333333
0.242,71.0,77.0
0.243,1053.0,18802.0
0.248,2411.0,145461.5
0.249,94.0,108.0
0.259,129.5,342.0
0.26,2780.0,141916.75
0.264,77.0,87.0
0.266,127.0,185.0
0.267,222.0,5578.0
0.272,2304.0,135519.6
0.283,2033.3333333333333,106683.66666666667
0.295,1480.0,70877.25
0.307,1808.0,77491.0
0.318,1721.6666666666667,73499.66666666667
0.321,511.0,3311.0
0.322,144.0,440.0
0.324,178.0,248.0
0.33,2251.3333333333335,127409.66666666667
0.341,112.0,149.0
0.342,285.0,3741.0
0.343,80.0,100.0
0.353,800.5,11568.5
0.359,234.0,839.0
0.365,564.0,8854.0
0.377,825.0,19731.5
0.379,214.0,488.0
0.381,151.0,242.0
0.386,167.0,615.0
0.39,89.0,98.0
