evolution rate,length lived,species population time,population
0.166667,106,1076,10
0.19,2866,203247,70
0.236667,4001,283981,70
0.201667,4001,274837,68
0.05,1183,54127,45
0.166667,4001,280327,70
0.213333,4001,278135,69
0.166667,4001,277202,69
0.358707,91,107,1
0.19,4001,295520,73
0.225,4001,255142,63
0.344465,88,141,1
0.399852,248,623,2
0.138417,106,138,1
0.265863,220,311,1
0.248333,1061,20722,19
0.394283,97,105,1
0.108333,3678,237104,64
0.33,3120,106687,34
0.353333,119,1506,12
0.283333,1806,79508,44
0.326039,346,870,2
0.298056,104,140,1
0.295,4001,281949,70
0.19,4001,288887,72
0.295,2751,159934,58
0.33,4001,276367,69
0.213333,4001,263244,65
0.166667,3747,241796,64
0.05,1064,34246,32
0.32121,142,1596,11
0.207063,78,99,1
0.213333,4001,279714,69
0.127336,78,83,1
0.332889,181,212,1
0.33,906,32892,36
0.178333,4001,255781,63
0.073333,4001,272350,68
0.136478,94,97,1
0.318333,413,7917,19
0.085,4001,248859,62
0.155,1242,42835,34
0.094864,53,61,1
0.271667,97,1158,11
0.295,1319,13157,9
0.19,4001,262849,65
0.131667,4001,293254,73
0.134894,225,4435,19
0.377514,101,106,1
0.073333,934,28532,30
0.28498,243,426,1
0.213333,51,107,2
0.306667,4001,310836,77
0.355263,155,217,1
0.211676,69,108,1
0.085,3921,206339,52
0.248333,2213,70074,31
0.192867,255,445,1
0.365,368,4609,12
0.353025,153,215,1
0.108333,4001,297412,74
0.131667,4001,293106,73
0.388333,1096,9508,8
0.144313,127,147,1
0.318333,4001,268111,67
0.096667,1174,73055,62
0.166667,4001,248428,62
0.365,1231,36905,29
0.201667,4001,245652,61
0.33,2955,123783,41
0.283333,4001,169453,42
0.160238,74,91,1
0.365,418,5530,13
0.383108,92,100,1
0.213333,4001,294213,73
0.155,4001,245458,61
0.341667,1284,61954,48
0.095581,103,157,1
0.283333,781,8684,11
0.060558,149,367,2
0.073333,1012,54058,53
0.330299,232,444,1
0.12,4001,245218,61
0.383074,44,49,1
0.138059,434,3497,8
0.318333,481,7864,16
0.080617,92,98,1
0.376667,150,1514,10
0.286177,78,88,1
0.073333,4001,256165,64
0.225237,111,115,1
0.178333,4001,281503,70
0.201759,192,247,1
0.365,114,1174,10
0.283333,1369,39209,28
0.155,4001,281041,70
0.096667,4001,318840,79
0.330216,186,1399,7
0.318333,1109,18747,16
0.275258,99,151,1
0.299374,132,140,1
0.05,1092,60857,55
0.26,4001,292837,73
0.361838,160,256,1
0.143333,4001,287408,71
0.082794,140,153,1
0.085,3640,224468,61
0.085,904,55554,61
0.295,4001,256167,64
0.061667,1024,67584,66
0.098233,1011,28592,28
0.295,4001,234574,58
0.193752,124,237,1
0.371107,526,2523,4
0.085,243,5350,22
0.350551,477,5994,12
0.061667,599,43534,72
0.257131,281,589,2
0.155,4001,273354,68
0.05,3695,225008,60
0.05,1041,69275,66
0.141013,108,217,2
0.213333,851,10264,12
0.091638,248,2514,10
0.12,3338,252896,75
0.178333,339,11582,34
0.201667,4001,275635,68
0.318333,2569,50245,19
0.236667,4001,241090,60
0.201667,4001,284807,71
0.05,3078,149901,48
0.073333,77,1063,13
0.258716,86,104,1
0.131667,4001,250431,62
0.385991,97,100,1
0.201667,143,1842,12
0.215758,102,248,2
0.388333,157,1119,7
0.063448,39,40,1
0.096667,410,23295,56
0.248333,4001,265640,66
0.076593,89,137,1
0.131667,4001,290240,72
0.178333,1884,62694,33
0.335323,248,485,1
0.12,4001,296965,74
0.325894,209,549,2
0.341667,684,18849,27
0.331892,124,682,5
0.131667,4001,321310,80
0.163301,90,181,2
0.213333,4001,290699,72
0.143333,1025,25161,24
0.114012,102,108,1
0.34668,1244,23101,18
0.271667,402,6285,15
0.207817,149,172,1
0.236667,4001,272516,68
0.341667,1346,43287,32
0.178122,69,84,1
0.155,4001,219522,54
0.33,2621,164027,62
0.155,4001,279861,69
0.12,2684,177662,66
0.283333,4001,249829,62
0.178333,4001,305676,76
0.155,3580,212244,59
0.295,1759,51244,29
0.073333,4001,303049,75
0.236667,1244,25253,20
0.305138,393,1334,3
0.05,923,42717,46
0.283333,4001,258679,64
0.204998,116,138,1
0.294258,196,269,1
0.085,773,34280,44
0.213333,4001,264700,66
0.05,2951,139073,47
0.155,4001,279586,69
0.061667,1212,57233,47
0.096667,2784,127835,45
0.108333,4001,284972,71
0.283186,89,109,1
0.213333,3380,215585,63
0.061667,737,53608,72
0.206546,83,144,1
0.19,4001,260311,65
0.290192,398,6197,15
0.096667,4001,239852,59
0.283333,4001,251594,62
0.180831,99,105,1
0.085,4001,270004,67
0.090185,201,411,2
0.19,4001,267643,66
0.363447,92,125,1
0.131667,4001,290366,72
0.085,4001,255925,63
0.153667,248,1598,6
0.213333,1758,81938,46
0.166667,4001,225289,56
0.108333,4001,245686,61
0.19,4001,286139,71
0.05,4001,242116,60
0.096667,3766,260820,69
0.279391,248,537,2
0.131667,4001,279047,69
0.155,4001,290241,72
0.143333,2525,131295,51
0.201667,4001,266262,66
0.073333,1245,38410,30
0.35864,33,47,1
0.147774,348,684,1
0.376667,587,10641,18
0.225,4001,256277,64
