evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,71269.0
0.053,94.0,100.0
0.054,92.0,98.0
0.059,95.5,130.5
0.062,4001.0,232238.66666666666
0.073,3282.5,206227.0
0.076,130.0,236.0
0.081,93.0,107.0
0.085,4001.0,275626.0
0.097,3341.8,215675.0
0.104,89.0,156.0
0.105,170.0,272.0
0.108,4001.0,292485.25
0.113,1376.0,58206.0
0.12,3623.0,235003.33333333334
0.123,91.0,138.0
0.131,90.0,107.0
0.132,4001.0,290327.0
0.139,160.0,360.0
0.143,3842.1428571428573,271896.4285714286
0.155,4001.0,285501.5714285714
0.163,672.0,5140.0
0.167,3351.1666666666665,226360.33333333334
0.168,80.0,115.0
0.178,3198.0,203620.9
0.18,97.0,273.0
0.186,94.0,102.0
0.189,100.0,110.0
0.19,3486.4285714285716,236351.2857142857
0.202,3191.0,203381.33333333334
0.204,170.0,396.0
0.213,1512.25,86138.25
0.219,98.0,132.0
0.224,117.0,147.0
0.225,2528.6666666666665,150402.0
0.235,99.0,252.0
0.237,1796.2857142857142,96652.71428571429
0.248,3111.2,184188.4
0.258,89.0,144.0
0.26,1346.0,40127.5
0.264,49.0,50.0
0.266,570.0,5525.0
0.272,2421.25,143962.75
0.283,1741.0,41481.0
0.295,2034.0,143645.0
0.307,1754.5,64210.5
0.309,204.0,221.0
0.318,801.8,24479.6
0.331,183.0,275.0
0.332,228.0,268.0
0.339,88.0,108.0
0.342,957.0,34342.5
0.353,1882.5,108903.0
0.356,89.0,109.0
0.362,99.0,163.0
0.365,2250.25,99923.25
0.373,196.0,277.0
0.382,99.0,100.0
0.387,94.0,108.0
0.397,136.0,184.0
