evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,71269.0
0.053,94.0,100.0
0.054,92.0,98.0
0.059,95.5,130.5
0.062,3088.0,176244.5
0.073,3362.3333333333335,216442.33333333334
0.076,130.0,236.0
0.081,93.0,107.0
0.085,3814.0,245970.0
0.097,3341.8,215675.0
0.1,134.0,325.0
0.104,89.0,156.0
0.105,170.0,272.0
0.108,4001.0,282154.8333333333
0.113,1376.0,58206.0
0.115,86.0,181.0
0.12,3397.75,221435.5
0.123,91.0,138.0
0.131,90.0,107.0
0.132,4001.0,298490.8
0.139,160.0,360.0
0.143,3459.8888888888887,241998.44444444444
0.155,4001.0,264858.0
0.163,672.0,5140.0
0.167,3444.0,234743.7142857143
0.168,80.0,115.0
0.178,3271.0,210725.63636363635
0.18,97.0,273.0
0.186,94.0,102.0
0.189,100.0,110.0
0.19,3486.4285714285716,236351.2857142857
0.197,97.0,102.0
0.202,3306.714285714286,213798.2857142857
0.204,170.0,396.0
0.213,1226.8,68928.8
0.219,98.0,132.0
0.224,117.0,147.0
0.225,2175.75,117929.25
0.235,99.0,252.0
0.237,1739.375,89022.125
0.248,2863.1428571428573,152628.57142857142
0.258,89.0,144.0
0.26,1346.0,40127.5
0.264,49.0,50.0
0.266,570.0,5525.0
0.268,94.0,129.0
0.272,2421.25,143962.75
0.283,1741.0,41481.0
0.295,1541.75,82289.25
0.307,1754.5,64210.5
0.309,204.0,221.0
0.318,862.5,26673.5
0.331,183.0,275.0
0.332,228.0,268.0
0.333,100.0,145.0
0.339,88.0,108.0
0.342,957.0,34342.5
0.348,172.0,488.0
0.353,1882.5,108903.0
0.356,89.0,109.0
0.362,99.0,163.0
0.365,2250.25,99923.25
0.373,196.0,277.0
0.382,99.0,100.0
0.387,94.0,108.0
0.388,67.0,573.0
0.397,136.0,184.0
