evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,100.0
0.054,92.0,98.0
0.059,95.5,130.5
0.062,4001.0,242540.5
0.073,4001.0,255185.0
0.081,93.0,107.0
0.085,4001.0,262595.0
0.097,3177.0,210908.75
0.104,89.0,156.0
0.105,170.0,272.0
0.108,4001.0,292485.25
0.12,4001.0,278608.0
0.123,91.0,138.0
0.131,90.0,107.0
0.132,4001.0,295293.25
0.139,160.0,360.0
0.143,3630.3333333333335,250192.0
0.155,4001.0,281614.25
0.163,672.0,5140.0
0.167,3026.25,202223.0
0.168,80.0,115.0
0.178,2662.6666666666665,154676.83333333334
0.186,94.0,102.0
0.19,3280.6,217089.0
0.202,2844.5,170504.0
0.204,170.0,396.0
0.213,1512.25,86138.25
0.224,117.0,147.0
0.225,2234.2,125478.4
0.235,99.0,252.0
0.237,1916.1666666666667,106700.33333333333
0.248,4001.0,280077.5
0.258,89.0,144.0
0.26,1629.0,47408.0
0.264,49.0,50.0
0.266,570.0,5525.0
0.272,3205.0,191728.33333333334
0.283,1545.0,34780.0
0.295,67.0,93.0
0.307,1754.5,64210.5
0.309,204.0,221.0
0.318,748.5,27658.75
0.331,183.0,275.0
0.339,88.0,108.0
0.342,1044.5,54288.0
0.353,694.0,22868.0
0.356,89.0,109.0
0.362,99.0,163.0
0.365,2521.0,58318.0
0.382,99.0,100.0
0.387,94.0,108.0
0.397,136.0,184.0
