evolution rate,geometric mean length lived,geometric mean species population time
0.062,876.9036435093656,30791.576526706136
0.064,96.0,105.0
0.073,1156.1297093072494,45698.86321213397
0.08,89.0,92.0
0.081,295.242273395935,1797.2645882006354
0.085,702.0,32272.000000000015
0.091,77.0,91.0
0.092,85.0,132.0
0.099,564.0,19907.999999999993
0.106,846.0000000000001,107340.99999999996
0.112,1693.0000000000002,70441.00000000003
0.113,183.0,249.00000000000003
0.115,187.0,2254.0
0.117,93.0,103.0
0.126,846.0000000000001,159413.0000000001
0.139,593.0,1460.9999999999995
0.143,4001.0,255258.0000000001
0.15,664.0,17236.999999999996
0.154,4001.0,225795.00000000003
0.155,1157.7283791978152,21156.59712713744
0.161,88.0,109.00000000000001
0.167,2040.1829679362725,85973.25527979153
0.178,1862.8368687971442,66726.34880078389
0.179,145.0,262.0
0.181,106.0,107.0
0.195,1606.0000000000002,48187.99999999999
0.2,4001.0,305465.00000000006
0.202,4001.0,294335.99999999994
0.211,583.9999999999999,3214.0
0.213,2327.0,45966.99999999999
0.215,94.0,112.99999999999999
0.226,204.99999999999997,324.0
0.227,106.0,380.0
0.237,3788.0000000000005,193532.00000000006
0.238,115.99999999999999,281.0
0.242,726.0,9768.999999999998
0.248,641.9524904539277,5518.246460606846
0.255,98.0,99.0
0.259,202.99999999999997,445.0
0.26,256.96303236068803,2299.1093927866937
0.261,84.0,96.0
0.28,102.0,111.00000000000001
0.281,154.0,265.0
0.283,210.83168642308016,1431.207881476342
0.295,2056.3270654251473,94880.14996826266
0.296,290.0,1524.0
0.298,2030.0,75268.0
0.301,395.00000000000006,3684.9999999999995
0.303,299.0,762.9999999999999
0.317,96.0,100.0
0.32,158.0,376.99999999999994
0.33,594.8394741440752,4947.969280422019
0.333,93.0,103.0
0.342,307.0,4761.999999999999
0.344,202.0,437.0
0.346,93.0,155.0
0.347,115.99999999999999,196.0
0.348,1965.0000000000002,185302.0
0.356,169.24538398432026,321.0918871600465
0.361,98.0,106.0
0.376,140.0,280.0
0.381,98.0,267.0
0.384,164.0,890.0
0.388,79.0,96.0
0.395,102.0,105.0
