evolution rate,geometric mean length lived,geometric mean species population time
0.05,1097.9399479039932,53671.52069800678
0.059,181.0,1188.0
0.062,1424.6898904599154,65596.50242892772
0.065,118.0,156.0
0.072,450.0,11298.0
0.073,3276.9999999999995,189395.00000000006
0.076,135.0,153.0
0.078,241.0,3053.0
0.079,85.0,176.0
0.083,131.0,888.0000000000001
0.084,96.0,103.0
0.085,4001.0,260565.97040008078
0.088,219.0,418.0
0.089,108.0,117.0
0.09,46.0,48.0
0.092,3740.9999999999995,322208.00000000023
0.097,2677.2887135083934,176826.07243899434
0.099,127.0,238.0
0.107,85.0,94.0
0.108,3276.1895698551684,195085.63200008674
0.11,27.0,40.0
0.112,170.0,307.0
0.114,42.0,57.99999999999999
0.118,86.0,89.0
0.12,2971.3174814650597,186843.57483721935
0.124,156.0,344.0
0.129,151.0,786.0
0.13,95.0,104.0
0.132,2018.435441713223,73568.50063534666
0.138,535.0,23202.999999999993
0.139,192.0,1002.9999999999999
0.14,158.0,252.0
0.142,131.0,190.0
0.143,3414.7474204158775,217390.99951528411
0.154,202.99999999999997,538.0
0.155,1650.827397303103,63570.292831712075
0.157,115.99999999999999,135.0
0.163,39.0,52.0
0.167,3189.877132376947,181021.33740634957
0.171,63.0,79.0
0.174,100.0,131.0
0.178,3169.332235769393,197333.14130903804
0.179,798.0,13024.000000000007
0.185,146.0,408.0
0.186,94.0,95.0
0.188,95.0,98.0
0.19,2112.7553328620984,96850.43936762479
0.198,241.0,447.0
0.201,264.64126662332916,897.4987465172303
0.202,1517.03173659406,48138.324537868815
0.203,147.0,746.0
0.205,93.0,102.0
0.211,143.0,209.0
0.213,1293.6232111740596,45304.62468628091
0.214,134.0,355.0
0.215,143.0,166.0
0.219,4001.0,279194.0
0.225,4001.0,248926.4138786049
0.237,1545.1616305085736,35245.12476823094
0.24,242.0,552.9999999999999
0.248,2549.0872409290814,132039.10135147793
0.261,107.0,108.0
0.264,90.0,98.0
0.272,610.5569108847852,14504.32099062047
0.273,321.0,1225.9999999999998
0.274,107.0,152.0
0.275,102.0,177.0
0.277,377.99999999999994,12922.000000000004
0.278,73.0,123.0
0.279,141.0,252.0
0.28,95.0,198.0
0.282,67.0,90.0
0.283,2080.426566097877,80688.32703883987
0.295,2922.6931073925634,127860.65391667598
0.296,99.0,199.0
0.3,280.0,852.0000000000001
0.307,851.2812281226182,10118.382358676428
0.313,85.0,107.0
0.318,498.7068517518089,3542.9156937057187
0.32,133.0,355.0
0.326,200.0,220.00000000000003
0.33,361.3918341697301,3558.6120273638444
0.341,99.57911427603682,112.31651704001509
0.342,1755.8280098005043,67138.27039029228
0.345,93.0,99.0
0.353,820.7533584817949,18962.010290188722
0.356,135.0,381.0
0.365,779.0403184613031,17877.862529905433
0.367,134.66625412478064,195.74984035753388
0.371,91.0,100.0
0.374,88.0,91.0
0.377,530.2725843588423,9541.038579316639
0.383,199.0,664.0
0.386,359.0,2189.0
0.388,372.1222917267924,6103.443945839099
0.399,117.0,337.99999999999994
