timestamp,interval_seconds
1772027025.484479,0.636564
1772027026.671393,1.187092
1772027027.559670,0.888277
1772027028.382801,0.823125
1772027029.964487,1.581683
1772027031.025910,1.061413
1772027031.855124,0.829237
1772027032.682100,0.826952
1772027033.704335,1.022262
1772027034.560580,0.856227
1772027035.345971,0.785403
1772027036.160728,0.814759
1772027037.333997,1.173249
1772027038.181784,0.847810
1772027039.099906,0.918112
1772027039.983379,0.883482
1772027041.030249,1.046855
1772027041.794196,0.763962
1772027042.644765,0.850559
1772027043.581319,0.936561
1772027044.666574,1.085258
1772027045.469838,0.803262
1772027046.355330,0.885462
1772027047.177426,0.822122
1772027048.275780,1.098356
1772027048.771585,0.495812
1772027049.279505,0.507913
1772027050.070209,0.790705
1772027051.135311,1.065102
1772027051.948500,0.813193
1772027052.857121,0.908595
1772027053.689330,0.832236
1772027054.890802,1.201465
1772027055.652379,0.761578
1772027056.402021,0.749644
1772027057.195542,0.793522
1772027058.305480,1.109937
1772027059.217136,0.911656
1772027060.219014,1.001860
1772027061.062744,0.843751
1772027062.254612,1.191856
1772027063.028177,0.773573
1772027063.757349,0.729174
1772027064.780474,1.023122
1772027065.766099,0.985623
1772027066.598371,0.832278
1772027067.467851,0.869474
1772027068.383211,0.915355
1772027069.690375,1.307176
1772027070.763648,1.073261
1772027071.625180,0.861529
1772027072.452156,0.826982
1772027073.534918,1.082769
1772027074.353365,0.818447
1772027075.282363,0.928994
1772027076.103281,0.820911
1772027077.191317,1.088045
1772027078.126260,0.934946
1772027078.880275,0.754013
1772027079.771372,0.891098
1772027080.957520,1.186145
1772027081.775533,0.818012
1772027082.659811,0.884276
1772027083.523597,0.863788
1772027084.570541,1.046938
1772027085.377176,0.806625
1772027086.244496,0.867332
1772027087.029627,0.785137
1772027088.095158,1.065528
1772027089.001908,0.906752
1772027089.862139,0.860216
1772027090.564858,0.702734
1772027091.659287,1.094426
1772027092.529337,0.870054
1772027093.235461,0.706124
1772027093.927507,0.692038
1772027095.096339,1.168839
1772027095.871302,0.774960
1772027096.692363,0.821062
1772027097.525131,0.832760
1772027098.546700,1.021576
1772027099.348019,0.801322
1772027100.166825,0.818805
1772027100.977157,0.810327
1772027102.094164,1.117015
1772027102.814956,0.720771
1772027104.438290,1.623349
1772027105.188670,0.750382
1772027105.909727,0.721056
1772027106.768766,0.859038
1772027107.709495,0.940725
1772027108.542176,0.832685
1772027109.461234,0.919062
1772027110.349953,0.888712
1772027111.531704,1.181749
1772027112.343444,0.811750
1772027113.166539,0.823093
1772027113.988755,0.822216
1772027115.019755,1.030988
1772027115.732467,0.712724
1772027116.517590,0.785123
1772027117.365391,0.847796
1772027118.703246,1.337862
1772027119.489837,0.786587
1772027120.288579,0.798745
1772027121.099261,0.810684
1772027122.096152,0.996882
