evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,244.0
0.054,302.0,474.0
0.056,65.0,89.0
0.057,85.0,86.0
0.06,1050.9999999999998,95133.99999999999
0.063,160.0,183.0
0.064,921.6289925995167,25308.064959613184
0.066,187.0,418.0
0.068,100.0,213.0
0.07,90.0,93.0
0.072,97.0,104.0
0.075,507.34603575863287,7853.018209580317
0.076,89.0,98.0
0.077,1014.0,86814.99999999997
0.08,86.0,110.00000000000001
0.083,176.0,192.0
0.084,2579.0000000000005,113729.00000000001
0.086,89.0,114.99999999999999
0.094,786.0,34978.99999999999
0.095,769.0,17757.000000000004
0.097,5222.999999999999,618254.9999999997
0.102,3136.0,99444.99999999996
0.104,79.0,100.0
0.109,400.0149997187606,2980.7183697894043
0.11,91.0,94.0
0.111,83.0,87.0
0.112,104.0,112.00000000000001
0.113,75.0,119.0
0.114,162.0,209.0
0.115,59.0,170.0
0.123,473.8269726387472,5124.376254726032
0.132,206.94926914584647,1035.9107104379218
0.134,85.0,100.0
0.137,730.0000000000001,11497.000000000004
0.138,8276.999999999998,572348.9999999998
0.141,110.55315463612968,576.6541424458859
0.142,84.0,135.0
0.143,1088.5770528538621,7453.388491149515
0.144,348.6577598068538,1714.3942248774003
0.147,223.0,368.00000000000006
0.148,51.254268114958,65.29931086925804
0.149,7911.0,293649.9999999999
0.15,1278.0845042484475,53521.124203439525
0.154,5660.388679233964,431010.5825846974
0.156,777.8100306504261,11507.948834597979
0.158,1506.5991763363638,20318.197716419792
0.161,130.0,200.99999999999997
0.163,4704.999999999999,217381.9999999999
0.164,119.02940813093208,165.39044712437294
0.165,103.0,107.0
0.166,102.46950765959599,166.4932431061393
0.168,138.81642554107202,185.2565788305506
0.169,245.06984542023028,847.4397795725608
0.171,131.0,396.00000000000006
0.175,4932.999999999999,188442.0000000001
0.178,528.0000000000001,8680.999999999998
0.182,14999.999999999996,400216.9999999997
0.183,274.1230732736452,1667.6841007614423
0.187,2036.0,99922.99999999999
0.19,2739.3729209437697,134652.81586361275
0.192,88.0,131.0
0.194,188.96560533599757,282.7861382741382
0.196,93.0,105.0
0.197,369.33589048452905,1984.8939518271497
0.2,7766.27323753163,564637.3389752052
0.201,87.0,98.0
0.203,677.5219553638095,7081.5958653399575
0.205,39.0,40.0
0.208,102.0,421.0
0.209,227.0,4251.000000000001
0.212,262.6785107312739,482.82502006420503
0.213,130.0,152.0
0.215,189.0,515.0
0.216,142.0,157.0
0.218,148.0,376.0
0.219,4060.603895974095,359399.528413714
0.221,178.0,206.99999999999997
0.222,173.98850536745238,1152.0963501374354
0.224,14999.999999999996,1140021.999999999
0.225,110.00000000000001,115.99999999999999
0.227,305.99999999999994,2172.0
0.229,3125.000000000001,190811.0
0.23,6800.999999999999,415764.00000000023
0.232,145.92463808418373,654.6816020020725
0.233,224.00000000000003,926.0000000000001
0.239,91.43303560529968,139.82846634358827
0.24,89.0,94.0
0.241,5238.000000000001,415760.9999999999
0.242,80.90117428072351,120.28715642162302
0.246,1193.7336386313323,6466.770832494373
0.248,9849.999999999998,626243.9999999998
0.25,300.00000000000006,530.0
0.251,7185.717483561838,400225.91049217223
0.255,2219.3147791892025,37622.33597940211
0.256,904.0000000000001,11033.999999999996
0.257,214.0,2549.0
0.26,84.0,85.0
0.261,1529.5474760650532,21973.75839796131
0.263,3178.0,279636.99999999994
0.267,66.0,105.0
0.268,447.52318375699815,5016.987642001923
0.271,142.0,163.0
0.274,1181.1011811017713,10189.084895121832
0.275,90.0,136.0
0.278,195.0,588.9999999999999
0.279,63.0,99.0
0.282,14999.999999999996,585469.0000000003
0.284,157.0,199.0
0.288,33.0,38.0
0.29,1015.0,34487.00000000001
0.291,72.0,77.0
0.292,80.0,84.0
0.293,12051.763356455358,528482.679238403
0.296,93.0,154.0
0.299,5988.000000000001,298820.9999999999
0.3,132.0,189.0
0.304,1187.434208703792,10427.678936369297
0.305,615.8701161771043,3745.3975756920654
0.306,85.0,108.0
0.308,648.0,11054.999999999998
0.317,279.0,430.99999999999994
0.318,95.0,196.0
0.322,96.0,103.0
0.323,121.0,181.0
0.324,1242.980289465605,6098.367650445485
0.326,14999.999999999996,1140502.0
0.329,94.0,99.0
0.33,440.00000000000006,8330.000000000002
0.332,192.0,200.99999999999997
0.335,4361.53367521105,232449.63375105587
0.336,85.0,93.0
0.338,14999.999999999996,596852.0
0.339,93.0,113.99999999999999
0.34,98.0,105.0
0.344,410.80724558808566,4451.962662620793
0.345,2037.3499944781213,53161.29552597456
0.351,85.0,90.0
0.352,1705.8722109231976,14843.218451535373
0.354,14999.999999999996,682002.9999999993
0.355,80.0,97.0
0.357,129.0,139.0
0.358,6561.000000000002,653376.9999999997
0.36,88.0,100.0
0.361,83.0,84.0
0.362,267.0,359.99999999999994
0.364,105.0,111.00000000000001
0.367,75.0,92.0
0.371,1019.7872327108241,6221.275592673903
0.373,101.0,142.0
0.383,131.0,261.0
0.385,14999.999999999996,351204.0000000003
0.389,95.0,101.0
0.393,503.63677387577656,2561.4644248944774
0.395,761.9999999999999,10335.999999999998
0.396,103.0,111.00000000000001
0.397,404.79995059288234,2875.253032343415
