evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.89862556511872,2318.0374929137797
0.052,838.7490685538792,16562.20323507715
0.053,1315.1593059397785,131216.94344100537
0.055,1021.6036413404171,27601.958463123585
0.056,1006.0000000000002,50942.99999999999
0.057,1508.4223546473982,80726.62321687934
0.058,336.9361957403805,6217.276895876522
0.059,2029.016237123205,113268.97002495473
0.062,2319.7369834114406,118080.30701344328
0.063,462.0606020859168,8987.991989315524
0.064,743.6396977031283,6387.44393321773
0.065,3499.999999999999,108554.99999999997
0.066,3499.999999999999,219572.00000000003
0.067,54.0,86.0
0.068,1688.3324056155082,75757.211444068
0.069,3031.9545677428164,182008.3110167346
0.07,655.2334268928666,16983.911066070512
0.073,1945.1221041363954,83041.00307679335
0.074,2441.4135249891606,134275.7814164566
0.076,2167.7254985040813,133133.26358615927
0.077,86.0,91.0
0.078,873.7773399604347,11543.089350467737
0.079,497.32568985948296,10451.571725502503
0.08,267.0,3782.000000000001
0.081,621.6535810132261,26047.916686076984
0.082,505.4700782440044,8860.103216103076
0.083,331.0,2715.9999999999995
0.084,3499.999999999999,90190.00000000001
0.085,401.0,11209.999999999998
0.088,1361.176261580689,81773.12955506911
0.089,1112.0,52058.00000000001
0.09,85.0,92.0
0.092,1340.3259027605802,41395.72259083092
0.093,2621.699555754389,121171.6235412191
0.094,2433.9081438494327,116355.64232745167
0.095,1661.0000000000002,44356.000000000015
0.096,2320.4849362830773,122778.89630426148
0.098,129.38315191708696,1027.8540752460924
0.099,1456.9301482226713,40808.40927530437
0.102,2760.915295391968,138519.66561178848
0.103,3499.999999999999,201128.63836433997
0.104,2317.110269279388,100195.93048622286
0.105,469.57427527495577,10919.664417920549
0.107,1378.281050275325,79219.9361636618
0.108,2180.838937270613,85065.15894319475
0.109,1702.2176939382177,60745.36916893562
0.11,521.0,11862.999999999998
0.111,1377.0770544971017,20632.689606728545
0.112,1062.8061401564817,35803.75426983272
0.113,368.99999999999994,2937.000000000001
0.115,545.4356057317856,4767.447115595515
0.117,1724.9772453765222,71493.00848855604
0.118,3499.999999999999,232324.00000000003
0.119,1474.826769488539,36471.53221349493
0.12,3499.999999999999,131532.00000000003
0.121,102.0,1110.0
0.123,2225.421308426789,59027.69617730309
0.124,373.0,1375.0000000000002
0.127,3499.999999999999,109439.19808733977
0.128,337.99999999999994,2451.0
0.129,656.5708272555152,16810.648738252203
0.13,458.2575694955839,11538.899860905285
