evolution rate,geometric mean length lived,geometric mean species population time
0.05,2359.3097124517767,145534.73280461816
0.051,254.99999999999997,942.0
0.052,136.0,225.99999999999997
0.062,2517.1730758400663,158767.0116104364
0.063,365.0,569.0000000000001
0.065,92.0,104.0
0.069,86.0,97.0
0.073,2904.5054207787607,152289.77946888495
0.075,108.26872055199033,142.42583875866993
0.078,142.0,245.00000000000003
0.085,3897.0520668276235,278435.1043371083
0.09,95.0,104.0
0.097,4001.0,269981.9956963159
0.098,162.0,362.0
0.102,206.99999999999997,252.99999999999997
0.108,4001.0,289578.8502393325
0.119,94.0,97.0
0.12,3173.2282970529423,176644.2394453956
0.125,381.0,1018.9999999999998
0.127,4001.0,283495.9999999999
0.132,3712.675074357253,228815.77172558982
0.133,111.00000000000001,167.0
0.138,549.0,15862.0
0.143,2954.536682363789,159762.91092868597
0.152,342.00000000000006,697.0
0.155,3113.7073808122154,153305.94192575922
0.167,2041.7983490473723,72516.04419035852
0.175,557.0,1486.0000000000002
0.178,2901.2176733890324,137113.91764946462
0.18,237.0,349.0
0.181,91.0,143.0
0.188,119.82904489313097,167.41565040341956
0.19,2277.6201670846176,93100.8360487646
0.191,96.0,97.0
0.202,2533.129449200177,123042.60169662068
0.205,112.99999999999999,245.00000000000003
0.213,3324.870373413074,160145.228939235
0.225,2205.4319613421017,61386.66694732932
0.226,70.0,90.0
0.237,4001.0,247527.65380644932
0.24,96.0,98.0
0.247,180.0,552.0
0.248,2015.196020242199,63103.98354303794
0.251,265.0,420.0
0.259,436.00000000000006,1748.0
0.26,1852.364263925434,57760.65726639754
0.272,1171.9310298014323,29024.640347310713
0.276,244.0,882.0
0.283,377.9418148364208,3458.429965311884
0.286,90.0,107.0
0.287,128.0,147.0
0.294,166.0,212.0
0.295,1085.2124216023328,20228.577681092658
0.302,4001.0,272048.9999999998
0.307,1986.097253225717,63128.956519478466
0.312,139.0,161.0
0.33,633.4105286021933,11575.619433595593
0.331,71.0,81.0
0.334,466.0000000000001,1822.0
0.335,101.0,108.0
0.345,301.0,451.99999999999994
0.347,82.0,155.0
0.349,511.99999999999994,3850.000000000001
0.351,366.0,692.0000000000001
0.364,672.0,4816.0
0.366,82.0,95.0
0.377,672.0,23054.00000000001
0.379,671.0,10684.0
0.38,187.0,1056.0
0.388,2046.0,59402.99999999997
0.393,89.0,110.00000000000001
0.397,118.0,144.0
0.399,90.0,103.0
