evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.2445651571634,20833.071185898407
0.051,296.0,395.00000000000006
0.052,474.0,8772.999999999998
0.054,799.9999999999998,7131.000000000002
0.055,170.0,3080.000000000001
0.056,154.40854898612318,179.0139659356219
0.058,166.14451540752106,959.7655963827835
0.059,428.3830061988921,22997.74991167615
0.06,407.0,19055.0
0.061,275.8477841129053,2656.9945427117455
0.062,544.9366816071671,13770.132286728938
0.063,1791.9999999999998,167744.99999999997
0.065,1036.9999999999998,33117.00000000001
0.066,560.0,33435.000000000015
0.068,386.79968976202656,8103.521641854239
0.072,130.9656443499592,301.97350877187887
0.073,431.5669125408018,14664.227596433435
0.074,110.00000000000001,801.0
0.078,250.99999999999997,1667.0000000000002
0.081,385.0389590677806,2643.9515880590543
0.083,256.1852093979424,2372.1191713267503
0.086,338.93804743640095,703.2496000709849
0.087,746.0,139932.00000000003
0.088,109.00000000000001,193.0
0.089,762.9999999999999,72542.99999999999
0.09,592.1216091310973,12634.860110028918
0.091,745.0000000000001,19599.000000000007
0.093,475.89914898011745,21932.782837569892
0.097,562.6643865224592,26356.754231452538
0.099,757.0000000000001,23416.000000000007
0.1,357.3292320186557,5468.823248921829
0.102,208.0,5167.999999999999
0.103,743.0000000000001,82931.00000000003
0.104,664.0,9901.999999999998
0.105,173.0,755.0000000000001
0.106,538.0,44100.0
0.108,688.3458433084347,18119.285305993715
0.113,299.86767497554115,3592.764387207179
0.115,567.0000000000001,10209.000000000004
0.116,257.0,484.0
0.118,282.33844938300564,4849.944329577402
0.119,95.0,170.0
0.12,449.0,11246.000000000004
0.123,644.7557677136359,29167.69303527447
0.128,196.0,2385.0
0.131,85.0,106.0
0.132,389.24927745597677,12745.154059484723
0.133,549.6902112184385,6693.650534902147
0.137,277.99999999999994,8930.999999999998
0.139,111.00000000000001,151.0
0.141,182.0,250.0
0.142,300.71248726981725,1663.4091499087044
0.145,744.0000000000001,37545.00000000001
0.146,774.9999999999999,80876.99999999997
0.147,148.0,305.99999999999994
0.148,206.0,4272.0
0.154,465.66914261621343,15187.503355633175
0.155,188.09040379562165,709.2756868806374
0.156,473.94806916815685,20671.205488264724
0.158,250.3277851138383,4036.94005405084
0.162,625.0000000000001,19707.000000000004
0.163,705.9999999999999,55306.999999999985
0.165,288.12093846960653,2176.558641801147
0.167,128.90694317995442,506.38325406750965
0.168,156.0,170.0
0.169,4001.0,276823.00000000006
0.17,566.0,7445.0
0.171,83.0,88.0
0.172,128.0,299.0
0.173,84.0,193.0
0.175,4001.0,269134.9999999999
0.176,629.9999999999999,14627.000000000007
0.177,195.7855970187797,1604.6775377003319
0.178,181.0,1579.9999999999998
0.179,493.6071312288751,44039.110992389484
0.181,185.0,1042.0000000000002
0.182,383.00000000000006,1897.9999999999998
0.186,4001.0,338736.99999999965
0.187,148.0,344.0
0.189,97.0,98.0
0.19,171.42894715526117,611.4402160582931
0.191,140.5844941663198,346.97694447902444
0.193,107.0,196.0
0.195,152.0,268.0
0.197,2174.9999999999995,107203.99999999996
0.2,50.0,80.0
0.202,1468.5159175167287,87854.8950827443
0.203,84.0,137.0
0.205,352.23752907362245,2933.0233947091438
0.206,1462.0000000000002,64409.000000000015
0.208,517.7412481153109,6712.610967425419
0.209,1337.0856367488211,71555.91560451167
0.21,626.226795977304,7715.161177836792
0.211,136.76987972503304,284.85785929126126
0.212,556.0,57863.999999999985
0.217,135.41480099467756,339.09812887717317
0.218,84.0,86.0
0.219,85.0,143.0
0.22,75.0,87.0
0.222,411.89965193628717,5852.486130380274
0.224,396.1186690879388,3475.673603778121
0.225,151.08275877809484,1067.225843015432
0.226,304.1857489581571,2210.550270966452
0.23,1390.0,68673.00000000003
0.231,447.3532333949221,5596.320149926099
0.233,76.0,101.0
0.235,408.0,11442.000000000004
0.237,1373.9999999999998,83703.0
0.24,70.0,142.0
0.241,1094.9999999999998,39923.99999999999
0.242,257.0,2174.9999999999995
0.245,188.6769726278223,800.6778378349186
0.246,100.0,219.0
0.248,594.6461132471985,13764.851070752635
0.252,166.0,329.0
0.254,2634.0000000000005,223931.99999999997
0.255,429.11536910252937,4932.787954088439
0.256,242.0,2021.9999999999995
0.257,86.0,96.0
0.258,78.0,147.0
0.26,74.0,98.0
0.262,315.0,1970.9999999999998
0.263,199.44924166313595,1545.015533902491
0.264,91.0,105.0
0.265,453.0,25377.00000000001
0.268,158.53706191297982,1311.8258268535494
0.269,397.00000000000006,11817.0
0.27,131.0,143.0
0.278,811.3266912902594,29741.953701799743
0.279,640.0,59521.99999999999
0.28,518.0,75684.99999999997
0.281,346.24990974728064,4982.134783403597
0.287,730.0000000000001,29397.000000000007
0.288,1071.0,45819.999999999985
0.291,197.0,1026.0
0.293,108.58176642512313,181.67003054989559
0.294,1442.9999999999995,50259.000000000015
0.295,2983.0,153642.00000000003
0.296,187.0,931.0
0.297,88.0,99.0
0.303,89.0,102.0
0.304,68.0,89.0
0.314,137.0,429.0
0.315,312.80345266636675,5398.7267017325485
0.317,2260.0,154154.99999999997
0.318,961.9999999999999,35699.000000000015
0.319,79.37253933193772,94.3610088966836
0.32,246.0,2502.9999999999995
0.322,63.0,98.0
0.323,94.0,101.0
0.324,1118.9999999999998,84566.00000000001
0.325,83.0,98.0
