timestamp,interval_seconds
1771910028.121548,0.360369
1771910028.656287,0.534925
1771910028.909619,0.253327
1771910029.455570,0.545950
1771910029.966347,0.510783
1771910030.654007,0.687658
1771910031.023169,0.369163
1771910031.352585,0.329415
1771910031.659581,0.306999
1771910032.169580,0.509992
1771910032.821498,0.651924
1771910033.194891,0.373396
1771910033.452093,0.257192
1771910033.749539,0.297455
1771910034.067900,0.318360
1771910034.394567,0.326668
1771910034.988057,0.593487
1771910035.312815,0.324748
1771910035.698891,0.386089
1771910035.997487,0.298593
1771910036.351953,0.354468
1771910036.689419,0.337466
1771910037.191109,0.501683
1771910037.717456,0.526344
1771910038.201690,0.484238
1771910038.484151,0.282467
1771910038.767464,0.283312
1771910039.565047,0.797574
1771910040.188354,0.623299
1771910041.001281,0.812942
1771910041.486864,0.485582
1771910041.783561,0.296701
1771910042.073061,0.289501
1771910042.499691,0.426628
1771910042.843166,0.343473
1771910043.538295,0.695130
1771910043.952385,0.414084
1771910044.278905,0.326530
1771910044.690609,0.411702
1771910045.264758,0.574142
1771910045.644456,0.379704
1771910046.907640,1.263184
1771910047.506918,0.599278
1771910048.900303,1.393377
1771910049.876072,0.975771
1771910050.284158,0.408093
1771910050.714651,0.430491
1771910051.081908,0.367256
1771910052.089019,1.007111
1771910052.412017,0.323001
1771910052.714098,0.302081
1771910053.010060,0.295963
1771910053.486835,0.476770
1771910053.874166,0.387333
1771910054.165145,0.290982
1771910054.563829,0.398682
1771910054.993730,0.429897
1771910055.360959,0.367224
1771910055.634252,0.273302
1771910056.777422,1.143168
1771910057.458851,0.681430
1771910057.780385,0.321536
1771910058.244713,0.464321
1771910058.914135,0.669429
1771910059.803482,0.889339
1771910060.093453,0.289981
1771910060.465513,0.372060
1771910060.895917,0.430402
1771910061.425300,0.529385
1771910061.786206,0.360906
1771910062.043071,0.256865
1771910062.264641,0.221571
1771910062.612104,0.347463
1771910062.949311,0.337208
1771910063.252339,0.303019
1771910063.625605,0.373274
1771910064.172751,0.547144
1771910064.485482,0.312732
1771910065.097646,0.612159
1771910065.421768,0.324124
1771910065.934863,0.513096
1771910066.302576,0.367715
1771910066.626656,0.324075
1771910066.900787,0.274137
1771910067.240657,0.339870
1771910067.737316,0.496659
1771910068.096117,0.358801
1771910068.462469,0.366352
1771910069.031511,0.569038
1771910069.804022,0.772510
1771910070.152820,0.348803
1771910070.452161,0.299340
1771910070.841274,0.389112
1771910071.809273,0.967995
1771910072.723891,0.914624
1771910073.081228,0.357337
1771910074.219238,1.137999
1771910074.554721,0.335494
1771910075.054324,0.499603
1771910075.611382,0.557058
1771910075.936494,0.325108
1771910076.420020,0.483529
1771910076.719358,0.299339
1771910076.994263,0.274905
1771910077.352340,0.358076
1771910077.791648,0.439306
1771910078.157305,0.365660
1771910078.458472,0.301167
1771910078.750114,0.291641
1771910079.663946,0.913827
1771910080.073214,0.409274
1771910080.456735,0.383513
1771910081.276217,0.819490
1771910081.790915,0.514698
1771910082.089539,0.298625
1771910082.551944,0.462404
1771910082.823523,0.271582
1771910083.155649,0.332124
1771910083.494688,0.339039
1771910084.059001,0.564313
1771910084.657606,0.598604
1771910084.908641,0.251035
1771910085.286891,0.378250
1771910085.597366,0.310476
1771910086.116875,0.519509
1771910086.462340,0.345465
1771910086.860042,0.397702
1771910087.192153,0.332112
1771910087.484114,0.291960
1771910087.852491,0.368368
1771910088.374835,0.522354
1771910088.731333,0.356497
1771910090.143650,1.412302
1771910090.862012,0.718376
1771910091.239870,0.377859
1771910091.561128,0.321260
1771910092.080878,0.519746
1771910092.397134,0.316259
1771910092.692848,0.295714
1771910092.955115,0.262260
1771910093.435357,0.480247
1771910093.800743,0.365387
1771910094.112608,0.311866
1771910094.392235,0.279627
1771910095.080376,0.688132
1771910095.578946,0.498579
1771910096.200013,0.621064
1771910096.488474,0.288464
1771910096.789683,0.301208
1771910097.083716,0.294034
1771910097.401245,0.317527
1771910098.564731,1.163485
1771910098.934009,0.369279
1771910099.459763,0.525754
1771910099.821892,0.362131
1771910100.325329,0.503433
1771910101.102119,0.776794
1771910101.417243,0.315123
1771910101.732241,0.314998
1771910102.037470,0.305229
1771910102.391316,0.353845
1771910102.879088,0.487772
1771910103.333412,0.454323
1771910103.990617,0.657203
1771910104.538322,0.547706
1771910104.901532,0.363210
1771910105.203293,0.301762
1771910105.544317,0.341023
1771910105.966688,0.422363
1771910106.400270,0.433590
1771910106.700626,0.300357
1771910107.077326,0.376701
1771910107.370349,0.293022
1771910107.828817,0.458468
1771910108.220934,0.392118
1771910108.515674,0.294740
1771910108.797683,0.282010
1771910109.647022,0.849336
1771910110.041080,0.394060
1771910110.402537,0.361458
1771910110.676894,0.274357
1771910111.118598,0.441704
1771910111.394502,0.275903
1771910111.721395,0.326894
1771910112.327282,0.605885
1771910113.136949,0.809669
1771910113.496176,0.359227
1771910113.994929,0.498750
1771910114.580887,0.585961
1771910114.852786,0.271899
1771910115.224592,0.371804
1771910115.678358,0.453763
1771910116.116026,0.437671
1771910116.516412,0.400386
1771910117.168854,0.652435
1771910117.509485,0.340639
1771910118.491337,0.981850
1771910118.814687,0.323352
1771910119.185744,0.371057
1771910119.530504,0.344759
1771910119.882025,0.351513
1771910120.349872,0.467855
1771910121.652421,1.302547
1771910121.985698,0.333278
1771910122.260114,0.274417
1771910122.731627,0.471510
1771910123.263686,0.532062
1771910123.536211,0.272526
1771910123.841491,0.305279
1771910124.165586,0.324095
1771910124.462195,0.296610
1771910124.828749,0.366555
1771910125.325775,0.497019
1771910125.719217,0.393448
1771910126.859110,1.139885
1771910127.173624,0.314522
1771910127.692206,0.518581
1771910128.049857,0.357644
1771910128.536140,0.486290
1771910129.290453,0.754303
1771910129.675356,0.384914
1771910129.996791,0.321433
1771910130.339777,0.342988
1771910130.800193,0.460412
1771910131.266216,0.466026
1771910131.834065,0.567849
1771910132.178868,0.344804
1771910132.510565,0.331696
1771910132.760451,0.249886
1771910133.255672,0.495219
1771910134.154753,0.899080
1771910134.461897,0.307148
1771910134.882765,0.420862
1771910135.292262,0.409503
1771910135.614873,0.322608
1771910136.046772,0.431894
1771910136.381731,0.334966
1771910136.666152,0.284419
1771910137.081187,0.415036
1771910137.404896,0.323710
1771910137.736506,0.331609
1771910138.130855,0.394349
1771910138.714580,0.583724
1771910139.014920,0.300342
1771910139.549860,0.534939
1771910140.019717,0.469857
1771910140.262168,0.242453
1771910140.545582,0.283413
1771910140.856811,0.311230
1771910141.233392,0.376581
1771910141.716983,0.483590
1771910142.489248,0.772262
1771910142.815965,0.326717
1771910143.219982,0.404019
1771910143.562809,0.342827
1771910144.113023,0.550208
1771910145.460168,1.347142
1771910145.825861,0.365700
1771910146.222769,0.396904
1771910146.598993,0.376230
1771910147.136217,0.537221
1771910147.474375,0.338158
1771910148.330762,0.856388
1771910148.700028,0.369265
1771910149.031220,0.331194
1771910149.475252,0.444032
1771910149.776204,0.300951
1771910150.396816,0.620614
1771910150.802131,0.405313
1771910151.148405,0.346272
1771910151.663938,0.515537
1771910151.952808,0.288869
1771910152.829325,0.876518
1771910153.151779,0.322453
1771910154.199692,1.047910
1771910154.627223,0.427531
1771910154.934019,0.306799
1771910155.312311,0.378290
1771910156.055041,0.742731
1771910156.341145,0.286104
1771910156.690250,0.349107
1771910156.995449,0.305196
1771910157.346500,0.351052
1771910157.906737,0.560235
1771910158.138929,0.232195
1771910158.461144,0.322215
1771910158.773255,0.312111
1771910159.808588,1.035322
1771910160.427617,0.619040
1771910160.808733,0.381116
1771910161.112451,0.303717
1771910161.467139,0.354689
1771910161.902969,0.435829
1771910162.449750,0.546780
1771910163.120465,0.670715
1771910163.693635,0.573170
1771910164.036029,0.342392
1771910164.355632,0.319606
1771910164.757670,0.402038
1771910165.233799,0.476128
1771910166.384531,1.150731
1771910166.723709,0.339180
1771910167.384994,0.661279
1771910167.875909,0.490909
1771910168.276240,0.400343
