evolution rate,geometric mean length lived,geometric mean species population time
0.05,2283.2059233641053,95666.29902755373
0.062,1216.5560825577757,54194.57106114902
0.073,3148.440298998368,198738.79502695828
0.075,88.0,96.0
0.077,159.0,254.99999999999997
0.083,91.0,148.0
0.085,3741.289221651382,253670.1243965754
0.097,4001.0,281111.4713926073
0.099,95.0,103.0
0.1,126.0,810.9999999999998
0.104,90.0,101.0
0.107,91.6909922585613,172.73578343022567
0.108,3107.6160950253625,167517.60507567407
0.12,1377.0230381919866,59678.303225771175
0.132,3140.8302069192755,202272.8282424447
0.135,110.00000000000001,112.99999999999999
0.139,96.0,108.0
0.142,95.0,344.0
0.143,3396.5229800079987,220392.55833750044
0.145,21.0,24.0
0.153,163.16249569064576,552.096006143859
0.155,2854.816872044542,134490.38813904754
0.161,117.0,119.0
0.165,80.0,87.0
0.167,2121.113046435954,86762.89539649282
0.169,90.0,101.0
0.171,127.0,186.0
0.172,94.0,96.0
0.178,1886.2929993676896,64022.30454166114
0.184,53.0,56.00000000000001
0.19,2091.9363242237146,91542.70510696102
0.202,1738.0525945095612,55997.308642375196
0.213,2303.111789603242,80930.61776429391
0.216,330.0,657.0
0.225,4001.0,276832.00000000006
0.237,1859.983285215718,72570.03507918297
0.238,186.0,254.0
0.247,81.0,87.0
0.248,1576.5658882520577,46805.0971583224
0.251,90.46546302318913,96.48834126463154
0.254,92.0,98.0
0.255,104.0,114.99999999999999
0.258,152.0,167.0
0.26,2400.3553516601964,101134.1029788023
0.263,89.0,102.0
0.268,457.0,2613.0
0.272,2312.953285403297,93588.59971486528
0.274,141.35062787267697,223.93749127825825
0.277,102.0,144.0
0.28,93.0,97.0
0.283,1000.0000000000002,12013.000000000002
0.295,517.0742628835527,5574.555313977031
0.299,86.0,197.0
0.304,89.0,149.0
0.307,1008.2766545746532,20466.286319297564
0.315,102.0,202.0
0.316,74.0,81.0
0.318,1036.9999999999998,30035.000000000015
0.33,1814.9999999999995,23539.99999999999
0.334,51.0,60.0
0.335,87.0,94.0
0.342,984.9966472075491,16234.23270055209
0.347,143.0,319.0
0.348,210.0,4352.0
0.35,330.0,1395.0
0.353,1226.8100912529208,30903.456926369905
0.355,240.0,426.99999999999994
0.365,177.0,535.0
0.374,99.0,190.0
0.38,239.0,1000.9999999999998
0.381,330.0,4006.0
0.384,76.0,103.0
0.388,99.49431379169866,219.58821042144493
0.395,95.0,150.0
