evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,19694.999999999996
0.055,274.0,4740.999999999999
0.058,248.0,5459.000000000001
0.061,282.0,364.00000000000006
0.064,74.0,84.0
0.065,102.0,111.00000000000001
0.067,511.00000000000006,36935.0
0.068,522.0,12646.000000000002
0.081,428.0,10355.999999999998
0.082,479.0,18001.0
0.083,961.0000000000001,58789.999999999985
0.084,78.0,87.0
0.085,521.0,20166.999999999996
0.092,145.0,561.0
0.093,300.00000000000006,4048.9999999999995
0.096,519.0,4557.999999999999
0.097,418.0,44007.99999999998
0.101,111.00000000000001,139.0
0.105,312.00000000000006,3416.0000000000005
0.108,84.0,109.00000000000001
0.12,457.0,4728.000000000001
0.132,1090.0698661835036,48080.60080293681
0.14,121.0,174.0
0.143,1376.9563496582532,39572.21668191808
0.147,412.0,10852.000000000004
0.149,70.0,93.0
0.154,127.0,160.0
0.155,4001.0,252107.00000000006
0.159,254.99999999999997,580.9999999999999
0.167,438.0,3106.9999999999995
0.169,172.0,376.99999999999994
0.174,889.0,24007.999999999993
0.175,538.0,6361.000000000001
0.178,4001.0,284771.99999999994
0.188,142.0,168.0
0.196,208.0,315.0
0.197,52.0,77.0
0.199,115.99999999999999,118.0
0.201,2118.0000000000005,149601.00000000006
0.204,59.0,89.0
0.208,121.0,347.0
0.209,229.99999999999997,844.0
0.213,758.5430375826343,16754.062411987128
0.225,1184.1942408236919,26860.58026178885
0.238,149.0,185.0
0.248,436.00000000000006,6313.000000000002
0.254,117.0,153.0
0.255,213.0,948.9999999999999
0.26,4001.0,297072.0779541555
0.268,233.0,1058.0
0.277,95.0,99.0
0.278,98.0,153.0
0.279,243.00000000000003,738.0
0.28,1637.0,221615.00000000006
0.281,386.99999999999994,1798.0000000000005
0.282,2332.0,164974.00000000003
0.283,1269.0,23237.000000000007
0.284,267.0,581.9999999999999
0.294,90.0,258.0
0.295,73.0,774.9999999999999
0.302,85.17041739947034,92.8654941299512
0.307,84.87964512076829,225.06072435061415
0.318,531.540214847381,5799.972068898261
0.324,200.0,1038.0
0.325,2308.0,223011.99999999994
0.331,76.0,91.0
0.332,97.0,104.0
0.335,98.0,499.0
0.34,105.0,151.0
0.342,173.0028901492689,1875.2471837067244
0.347,170.0,1220.0
0.365,97.0,110.00000000000001
0.372,133.0,212.0
0.397,64.0,93.0
