evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.8210526315789,35213.326315789476
0.051,300.55555555555554,16817.055555555555
0.052,341.4761904761905,12846.857142857143
0.053,264.2352941176471,6667.882352941177
0.054,282.6923076923077,4542.153846153846
0.055,269.2857142857143,3966.4285714285716
0.056,309.26666666666665,7711.333333333333
0.057,400.2352941176471,12537.823529411764
0.058,393.3157894736842,10816.78947368421
0.059,320.875,7846.625
0.06,323.0,11288.894736842105
0.061,389.7368421052632,16544.842105263157
0.062,534.1022727272727,27770.897727272728
0.063,385.47058823529414,16891.117647058825
0.064,287.0833333333333,9323.791666666666
0.065,330.1333333333333,13233.133333333333
0.066,315.15,15016.4
0.067,343.7391304347826,38402.52173913043
0.068,284.57142857142856,10161.619047619048
0.069,350.7368421052632,12343.631578947368
0.07,302.3636363636364,11832.90909090909
0.071,277.8181818181818,3134.3636363636365
0.072,346.0,12213.47619047619
0.073,608.2772277227723,28828.148514851484
0.074,321.8888888888889,24481.11111111111
0.075,263.1764705882353,3552.823529411765
0.076,333.94444444444446,6375.833333333333
0.077,273.8,22969.3
0.078,248.0,7594.259259259259
0.079,315.8,7548.466666666666
0.08,392.92857142857144,24813.14285714286
0.081,367.6111111111111,10818.111111111111
0.082,313.9130434782609,10957.652173913044
0.083,344.6842105263158,15457.842105263158
0.084,274.75,10017.0
0.085,521.9069767441861,23804.918604651164
0.086,305.6,5787.05
0.087,333.3076923076923,10743.76923076923
0.088,379.07142857142856,20146.85714285714
0.089,292.625,10026.8125
0.09,364.2,16809.8
0.091,391.4583333333333,13513.833333333334
0.092,317.05263157894734,6205.315789473684
0.093,246.78947368421052,13425.631578947368
0.094,353.9230769230769,9481.692307692309
0.095,313.81481481481484,11171.851851851852
0.096,295.2352941176471,4299.294117647059
0.097,616.1546391752578,29066.96907216495
0.098,364.7857142857143,9933.285714285714
0.099,223.5,11889.888888888889
0.1,356.4583333333333,15728.25
0.101,370.125,17247.1875
0.102,247.375,9637.25
0.103,323.27272727272725,11832.772727272728
0.104,293.6,16580.2
0.105,254.83333333333334,11758.5
0.106,280.0625,8503.0
0.107,465.0,16106.857142857143
0.108,553.5733333333334,26751.413333333334
0.109,278.8,8236.65
0.11,325.2,8147.733333333334
