evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,1053.0
0.057,900.0,4648.0
0.059,354.0,3414.0
0.062,925.0,67325.0
0.063,128.0,154.0
0.066,224.0,564.0
0.073,543.0,19034.0
0.075,573.0,23286.0
0.085,396.5,22462.5
0.092,264.0,311.0
0.094,480.0,11937.0
0.099,217.5,277.5
0.103,17.0,22.0
0.104,703.0,8282.0
0.121,555.0,37921.0
0.124,703.0,13121.0
0.126,295.0,44412.5
0.132,1427.0,98629.0
0.149,236.0,1925.0
0.155,4001.0,276305.5
0.156,144.0,173.0
0.178,4001.0,383218.0
0.182,202.0,389.0
0.189,77.0,126.0
0.19,4001.0,254630.0
0.202,755.0,12060.0
0.204,157.0,393.0
0.205,132.0,138.0
0.207,76.0,77.0
0.21,141.0,304.0
0.214,273.0,594.0
0.22,193.0,821.0
0.225,585.0,8992.0
0.226,382.0,2112.0
0.229,2771.0,134673.0
0.231,90.0,113.0
0.232,119.0,155.0
0.235,92.0,113.0
0.237,3839.0,235522.33333333334
0.245,4001.0,234487.0
0.25,86.0,155.0
0.26,160.0,226.0
0.261,87.0,102.0
0.266,82.0,96.0
0.267,95.0,109.0
0.27,137.0,266.0
0.281,150.0,311.0
0.282,135.0,193.0
0.285,130.5,145.5
0.295,4001.0,269014.0
0.307,1352.75,77735.75
0.309,1084.0,21251.0
0.313,117.0,134.0
0.314,354.0,4324.0
0.316,79.0,99.0
0.317,96.0,99.0
0.318,92.0,95.0
0.321,81.0,96.0
0.365,109.0,129.0
0.371,82.0,155.0
0.379,88.0,104.0
0.384,217.0,655.0
0.389,104.0,263.0
0.393,95.0,193.0
0.398,90.0,91.0
