evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,925.0,67325.0
0.066,224.0,564.0
0.073,543.0,19034.0
0.075,573.0,23286.0
0.085,414.0,37929.0
0.099,217.5,277.5
0.104,703.0,8282.0
0.124,703.0,13121.0
0.126,425.0,88626.0
0.132,1116.0,81989.0
0.149,236.0,1925.0
0.155,4001.0,276305.5
0.156,144.0,173.0
0.182,202.0,389.0
0.189,77.0,126.0
0.202,755.0,12060.0
0.204,157.0,393.0
0.205,132.0,138.0
0.214,273.0,594.0
0.226,382.0,2112.0
0.229,2771.0,134673.0
0.231,90.0,113.0
0.235,92.0,113.0
0.26,160.0,226.0
0.266,82.0,96.0
0.267,95.0,109.0
0.27,137.0,266.0
0.281,150.0,311.0
0.307,77.0,206.0
0.309,1084.0,21251.0
0.317,96.0,99.0
0.318,92.0,95.0
0.389,104.0,263.0
0.393,95.0,193.0
