evolution rate,geometric mean length lived,geometric mean species population time
0.05,3757.3322875683752,262638.75842337526
0.06,925.0000000000002,18925.000000000007
0.062,3804.3822837484613,262255.0780861045
0.064,367.0,1361.0
0.071,96.0,272.0
0.073,3257.3276590792707,202035.31452836923
0.085,2549.728510105607,134659.02980162145
0.087,734.0,8620.000000000004
0.097,1774.5153353609212,59687.36321456695
0.104,109.00000000000001,164.0
0.106,122.0,164.0
0.108,3142.960557050313,169589.89427985603
0.11,183.0,441.0
0.113,166.0,438.0
0.115,189.0,268.0
0.12,4001.0,275392.29416124953
0.132,2334.502106120136,126070.22099211902
0.134,195.0,806.0
0.143,3603.3526941902537,210003.04670187642
0.148,206.0,605.0
0.154,150.0,206.99999999999997
0.155,2961.3786859817483,157633.0401100768
0.157,126.0,153.0
0.161,1476.0000000000002,48526.999999999985
0.167,2831.4184193500246,155177.44395847968
0.178,2542.660511302745,118134.29761249393
0.187,184.0,240.0
0.19,1511.7929437122195,43317.86022516117
0.199,116.29273408085304,165.79806995257815
0.201,386.0,1207.9999999999998
0.202,2451.6349102592553,99006.97607112587
0.205,106.0,110.00000000000001
0.211,108.0,145.0
0.213,2981.590300260917,147608.954457987
0.217,87.0,90.0
0.22,120.0,152.0
0.221,194.0,254.0
0.223,1375.0000000000002,17196.999999999993
0.225,2036.0073188868132,66143.9477455327
0.227,152.0,192.0
0.232,399.0,709.0
0.236,98.0,299.0
0.237,1379.2680680692606,24097.15557586007
0.248,1281.8337253594568,34162.326907322524
0.253,62.0,69.0
0.26,2118.8978267014195,38529.03429882456
0.271,74.0,86.0
0.272,2099.2620760246123,76731.5056113502
0.278,84.0,101.0
0.283,1811.8710182734703,44141.60745360386
0.295,1675.127095536248,41345.03524055252
0.307,4001.0,250132.00000000003
0.311,81.0,223.0
0.318,1033.0,16684.000000000004
0.325,141.0,200.99999999999997
0.326,575.0,7653.000000000003
0.335,734.0,7202.999999999997
0.342,1092.0000000000002,13293.999999999996
0.344,1149.0,29913.000000000004
0.358,81.0,103.0
0.362,184.4125809157282,311.26034119367023
0.365,162.0,483.0
0.368,126.0,153.0
0.37,130.0,192.0
0.377,1215.9999999999998,33318.999999999985
0.387,96.0,109.00000000000001
