timestamp,interval_seconds
1771974567.686470,0.854663
1771974568.553003,0.866708
1771974569.304654,0.751647
1771974570.079933,0.775273
1771974571.260651,1.180730
1771974572.041240,0.780583
1771974572.800696,0.759450
1771974573.643700,0.843004
1771974574.827524,1.183825
1771974575.606435,0.778921
1771974576.502733,0.896287
1771974577.311164,0.808436
1771974578.586198,1.275039
1771974579.373953,0.787742
1771974580.128536,0.754606
1771974580.922059,0.793508
1771974582.116378,1.194325
1771974582.986863,0.870468
1771974583.826212,0.839369
1771974584.681289,0.855065
1771974585.816681,1.135406
1771974586.705103,0.888423
1771974587.514643,0.809534
1771974588.292968,0.778315
1771974589.579214,1.286255
1771974590.419956,0.840743
1771974591.101069,0.681117
1771974592.001158,0.900087
1771974593.105083,1.103925
1771974593.927343,0.822239
1771974594.925244,0.997911
1771974595.792423,0.867183
1771974597.152901,1.360478
1771974598.087258,0.934357
1771974598.930054,0.842798
1771974599.754597,0.824545
1771974600.935806,1.181212
1771974601.642414,0.706607
1771974602.334746,0.692318
1771974603.112849,0.778119
1771974604.386314,1.273462
1771974605.096869,0.710560
1771974605.986043,0.889169
1771974606.799801,0.813759
1771974607.891496,1.091700
1771974608.804996,0.913494
1771974609.669634,0.864643
1771974610.453256,0.783621
1771974611.737097,1.283837
1771974612.686897,0.949725
1771974613.572505,0.885685
1771974614.433963,0.861444
1771974615.649165,1.215217
1771974616.558497,0.909329
1771974617.360375,0.801883
1771974618.283695,0.923311
1771974619.423144,1.139451
1771974620.232670,0.809528
1771974621.048000,0.815329
1771974621.935117,0.887107
1771974623.205675,1.270569
1771974624.014514,0.808841
1771974624.811285,0.796769
1771974625.594071,0.782785
1771974626.890733,1.296648
1771974627.677438,0.786721
1771974628.652822,0.975376
1771974629.441286,0.788474
1771974630.466081,1.024792
1771974631.208414,0.742337
1771974632.060336,0.851914
1771974632.750801,0.690472
1771974633.972834,1.222031
1771974634.825905,0.853071
1771974635.660486,0.834586
1771974636.494858,0.834368
1771974637.617326,1.122460
1771974638.539130,0.921810
1771974639.358403,0.819274
1771974640.273650,0.915247
1771974641.435345,1.161696
1771974642.281863,0.846518
1771974643.154552,0.872688
1771974643.909184,0.754626
1771974645.082937,1.173738
1771974645.823163,0.740245
1771974646.724363,0.901198
1771974647.498042,0.773682
1771974648.683627,1.185585
1771974649.573939,0.890313
1771974650.493649,0.919709
1771974651.328568,0.834921
1771974652.604396,1.275823
1771974653.496884,0.892492
1771974654.375161,0.878276
1771974655.190032,0.814872
1771974656.306856,1.116823
1771974657.054394,0.747539
1771974657.889051,0.834658
1771974658.762026,0.872962
1771974659.979100,1.217090
1771974660.692987,0.713887
1771974661.539840,0.846850
1771974662.535701,0.995857
1771974663.638777,1.103081
1771974664.452854,0.814078
1771974665.293974,0.841116
1771974666.207678,0.913702
1771974667.309310,1.101635
1771974668.149827,0.840504
1771974669.038587,0.888767
1771974669.940289,0.901701
1771974671.080605,1.140327
1771974671.834249,0.753645
1771974672.592980,0.758717
1771974673.515213,0.922237
1771974674.573094,1.057888
1771974675.292600,0.719504
1771974676.280758,0.988158
1771974677.046441,0.765683
1771974678.343806,1.297366
1771974679.257734,0.913926
1771974680.103601,0.845869
1771974681.021654,0.918047
1771974682.210238,1.188589
1771974683.058878,0.848645
