evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,175.0,504.0
0.06,89.0,108.0
0.065,91.0,100.0
0.073,385.5,16093.0
0.074,376.0,4649.0
0.076,389.0,1040.0
0.077,271.0,3645.0
0.078,83.0,101.0
0.083,263.5,2757.5
0.085,855.0,35598.5
0.088,683.0,160767.0
0.091,88.0,142.0
0.093,77.0,89.0
0.095,385.0,16303.0
0.096,95.0,102.0
0.097,731.0,22668.0
0.098,1368.0,121173.0
0.106,443.0,3231.0
0.11,742.0,11169.0
0.122,118.0,137.0
0.132,1047.6666666666667,104383.33333333333
0.143,2615.0,165149.5
0.155,4001.0,298435.0
0.164,96.0,113.0
0.167,4001.0,338512.5
0.184,83.0,208.0
0.188,126.0,236.0
0.189,4001.0,301544.0
0.19,3792.0,255058.0
0.191,69.0,86.0
0.202,4001.0,397931.0
0.206,87.0,139.0
0.211,1032.0,42774.0
0.212,207.0,246.0
0.224,110.0,159.0
0.237,4001.0,250144.0
0.248,2977.0,192107.0
0.251,95.0,99.0
0.255,92.0,104.0
0.257,221.0,318.0
0.274,87.0,106.0
0.276,86.0,194.0
0.28,93.0,102.0
0.283,1551.0,55140.0
0.293,185.0,358.0
0.308,246.0,668.0
0.31,375.0,1078.0
0.313,120.0,176.0
0.331,4001.0,422258.0
0.334,294.0,3017.0
0.342,557.0,17774.0
0.353,160.0,1151.0
0.365,94.0,97.0
0.374,97.0,108.0
0.377,60.0,215.0
0.391,103.0,235.0
0.396,188.5,364.0
0.398,79.0,94.0
