evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,175.0,504.0
0.074,376.0,4649.0
0.077,271.0,3645.0
0.083,371.0,5311.0
0.085,684.0,15639.0
0.096,95.0,102.0
0.098,1368.0,121173.0
0.132,1121.0,88036.0
0.143,4001.0,284046.0
0.164,96.0,113.0
0.167,4001.0,338512.5
0.184,83.0,208.0
0.188,126.0,236.0
0.189,4001.0,301544.0
0.19,3792.0,255058.0
0.191,69.0,86.0
0.202,4001.0,397931.0
0.206,87.0,139.0
0.211,1032.0,42774.0
0.212,207.0,246.0
0.237,4001.0,250144.0
0.248,2977.0,192107.0
0.251,95.0,99.0
0.255,92.0,104.0
0.257,221.0,318.0
0.274,87.0,106.0
0.276,86.0,194.0
0.283,1551.0,55140.0
0.293,185.0,358.0
0.308,246.0,668.0
0.342,1052.0,35058.0
0.353,160.0,1151.0
0.365,94.0,97.0
0.377,61.0,98.0
0.391,103.0,235.0
