evolution rate,length lived,species population time,population
0.378961,78,93,1
0.33913,1140,19653,17
0.086968,174,236,1
0.357569,343,5327,15
0.30278,1499,38846,25
0.17775,399,3013,7
0.076931,1561,86144,55
0.23144,83,84,1
0.214699,199,2414,12
0.176154,3500,72583,20
0.145077,2015,102662,50
0.118717,1199,37745,31
0.112773,99,3799,38
0.212413,101,166,1
0.118765,3500,144443,41
0.092474,1848,42556,23
0.0851,1360,136375,100
0.07253,791,29860,37
0.20429,3500,162912,46
0.08009,3500,114806,32
0.211324,115,207,1
0.334073,3500,117061,33
0.076007,3500,103955,29
0.245699,3500,108021,30
0.124295,164,240,1
0.267775,169,227,1
0.094125,856,26270,30
0.186611,3500,90422,25
