evolution rate,length lived,species population time,population
0.295,68,148,2
0.29999,212,1266,5
0.162967,546,3307,6
0.143333,3516,151796,43
0.39849,147,669,4
0.178333,1632,84535,51
0.133808,1427,28187,19
0.383401,245,4496,18
0.286915,94,102,1
0.080078,112,152,1
0.353108,96,260,2
0.12,958,11671,12
0.208336,173,305,1
0.110471,112,158,1
0.093487,325,593,1
0.319073,803,10481,13
0.213488,3363,251646,74
0.091406,269,595,2
0.370782,104,107,1
0.279989,106,204,1
0.384839,89,106,1
0.318617,360,6218,17
0.129787,659,20053,30
0.093609,2676,122350,45
0.261672,773,27981,36
0.264508,189,1827,9
0.223183,98,150,1
0.296355,217,290,1
0.073333,854,73412,85
0.063729,87,102,1
0.365354,69,85,1
0.236667,140,1056,7
0.31776,239,4778,19
0.251499,116,141,1
0.13027,44,84,1
0.069655,4001,417530,104
0.178333,1289,69052,53
0.234545,89,104,1
0.27493,92,208,2
0.199797,287,1855,6
0.227605,48,88,1
0.162741,216,1274,5
0.184206,91,95,1
0.202319,549,72007,131
0.197689,68,106,1
0.375964,63,104,1
0.077045,86,106,1
0.072797,192,250,1
0.176273,105,107,1
0.074012,1534,36601,23
0.12,575,12158,21
0.087086,1125,28915,25
0.172016,131,246,1
0.306667,65,716,11
0.176513,583,11062,18
0.295052,108,152,1
0.210846,83,112,1
0.343896,101,104,1
0.05,3053,179233,58
0.343725,94,156,1
0.118178,3040,303633,99
0.353333,63,546,8
0.157455,712,15145,21
0.11442,81,94,1
0.207742,99,100,1
0.072593,146,215,1
0.158705,77,97,1
0.09663,77,97,1
0.05,496,56238,113
0.274831,86,106,1
0.252694,116,181,1
0.143333,4001,311027,77
0.085754,408,70417,172
0.232175,1443,46666,32
0.209574,4001,260299,65
0.221506,80,101,1
0.06429,93,104,1
0.12,3382,222765,65
0.244921,244,2050,8
0.085576,1642,67453,41
0.166667,891,15666,17
0.3589,104,165,1
0.327691,74,96,1
0.096667,99,1062,10
0.25524,99,148,1
0.061667,2426,160040,65
0.292024,121,139,1
0.131224,712,15312,21
0.169785,83,96,1
0.337395,313,2646,8
0.189839,1660,62259,37
0.091587,270,2208,8
0.161651,625,13103,20
0.06129,2577,99291,38
0.266889,136,182,1
0.178333,261,3349,12
0.322746,95,109,1
0.2916,145,231,1
0.061667,4001,299780,74
0.083603,382,6324,16
0.151735,134,203,1
0.062991,115,116,1
0.204155,239,1207,5
0.210903,951,23234,24
0.265265,1858,99705,53
0.390376,392,2363,6
0.256537,868,62535,72
0.262085,110,115,1
0.143548,61,100,1
0.061667,2531,218296,86
0.10342,115,196,1
0.085,665,54565,82
0.101197,231,387,1
0.341339,510,12360,24
0.178333,265,3928,14
0.243816,125,197,1
0.25545,75,93,1
0.338493,728,92322,126
0.138597,2335,154651,66
0.222338,1028,21950,21
0.096402,225,5209,23
0.108,1431,223085,155
0.075793,82,88,1
0.056657,4001,433683,108
0.178333,1370,51249,37
0.134672,59,90,1
0.117636,76,91,1
0.126205,453,9997,22
0.248333,126,1011,8
0.224582,84,99,1
0.287455,80,98,1
0.183573,295,1965,6
0.131667,613,7771,12
0.090757,250,445,1
0.073333,3006,192738,64
0.213333,65,689,10
0.226695,76,98,1
0.37209,123,207,1
0.399089,139,1179,8
0.389505,114,480,4
0.34044,202,1231,6
0.224372,105,112,1
0.225916,425,12382,29
0.397652,102,115,1
0.342486,120,151,1
0.160391,91,108,1
0.392975,84,113,1
0.207685,107,154,1
0.061667,4001,319616,79
0.360712,89,108,1
0.301701,98,105,1
0.320455,161,533,3
0.384315,100,109,1
0.167227,292,973,3
0.221336,136,290,2
0.05,830,66859,80
0.318652,194,304,1
0.143636,94,104,1
0.337451,84,89,1
0.127468,692,32714,47
0.180967,481,2945,6
0.319897,332,1212,3
0.201667,221,5814,26
0.109748,49,59,1
0.072553,85,100,1
0.262441,96,103,1
0.171967,269,988,3
0.120544,470,11404,24
0.123846,859,2298,2
0.051555,4001,358466,89
0.345569,65,90,1
0.301763,77,110,1
0.057466,993,41445,41
0.085,553,5590,10
0.143333,1667,98823,59
0.145355,86,94,1
0.129628,89,138,1
0.223369,75,143,1
0.220999,72,89,1
0.115386,2707,210877,77
0.128769,138,225,1
0.217544,977,164090,167
0.146276,1729,52849,30
0.355124,82,87,1
0.236667,461,7183,15
0.245449,236,770,3
0.25669,396,3460,8
0.146957,124,204,1
0.183778,77,98,1
0.143333,2254,121138,53
0.295725,186,309,1
0.131667,1614,61989,38
0.171216,93,111,1
0.386537,71,103,1
0.300165,123,453,3
0.291227,66,92,1
0.264882,80,142,1
0.388333,63,630,10
0.093521,1128,26555,23
0.293154,1745,77703,44
0.076562,169,402,2
0.294768,80,92,1
0.388975,103,112,1
0.225677,99,102,1
0.280581,157,691,4
0.202482,87,96,1
0.168496,162,204,1
0.178333,137,1389,10
0.386168,82,97,1
0.131667,3577,185460,51
0.103833,619,69893,112
0.227798,1717,107790,62
0.162677,2818,278934,98
0.106313,2725,197708,72
0.200656,75,98,1
0.227686,131,220,1
0.136887,4001,306559,76
0.221922,72,81,1
0.095109,168,199,1
0.085,4001,309720,77
0.221022,878,55705,63
0.319791,293,4354,14
0.1288,240,400,1
0.173374,656,24116,36
0.19673,99,109,1
0.101777,439,11730,26
0.111875,3526,165808,47
0.075837,1434,89870,62
0.143333,166,2158,13
0.080326,81,104,1
0.237031,81,115,1
0.096667,4001,288656,72
0.373546,78,93,1
0.215173,85,89,1
0.061667,3490,265144,75
0.061667,586,9780,16
0.05,3656,262644,71
0.086624,627,21966,35
0.083034,4001,174511,43
0.178333,1250,36024,28
0.28879,277,594,2
0.350781,105,111,1
0.12,538,20840,38
0.307297,87,94,1
0.184468,303,13046,43
0.29467,2164,149660,69
0.126664,489,12098,24
0.076927,933,19644,21
0.386248,81,102,1
0.208199,189,270,1
0.05,845,78876,93
0.210419,159,172,1
0.211133,133,502,3
0.190559,99,106,1
0.155,437,9056,20
0.174828,100,112,1
0.167113,80,82,1
0.061667,4001,312778,78
0.321579,87,101,1
0.164898,97,131,1
0.061937,630,18630,29
0.283333,371,3257,8
0.259743,215,242,1
0.166667,3035,181327,59
0.201667,66,613,9
0.116915,103,105,1
0.311311,62,86,1
0.332553,89,141,1
0.061667,497,55974,112
0.27416,136,152,1
0.294316,123,278,2
0.078307,670,8835,13
0.283333,424,5240,12
0.367222,133,154,1
0.15356,2063,84602,41
0.108333,4001,273042,68
0.289052,95,99,1
0.13547,84,103,1
0.368308,80,99,1
0.061667,497,41488,83
0.15606,1208,58904,48
0.138528,1034,97455,94
0.080947,2010,83055,41
0.145693,1132,24269,21
0.272809,65,110,1
0.268182,178,229,1
0.063351,620,16970,27
0.143333,3264,282197,86
0.143333,294,9441,32
0.053228,939,3160,3
0.357212,78,143,1
0.061667,545,60222,110
0.050952,79,94,1
0.114609,75,80,1
0.191346,101,104,1
0.073565,59,89,1
0.099144,1780,31055,17
0.246952,81,103,1
0.108333,1068,55224,51
0.089585,1016,8824,8
0.315172,68,102,1
0.224508,485,90400,186
0.05,1996,161302,80
0.127721,983,21927,22
0.074003,158,204,1
0.096865,97,101,1
0.357852,83,94,1
0.15548,98,116,1
0.156118,768,79603,103
0.090613,93,98,1
0.267351,72,97,1
0.389805,78,110,1
0.181908,1189,46841,39
0.255717,59,97,1
0.14429,102,154,1
0.131667,829,19371,23
0.337288,89,106,1
0.120239,219,298,1
0.283333,156,1303,8
0.115382,139,171,1
0.074079,1447,22889,15
0.353333,124,1102,8
0.276024,92,101,1
0.252268,105,160,1
0.112477,126,162,1
0.108333,566,19556,34
0.337143,84,86,1
0.223215,133,256,1
0.279213,153,291,1
0.085,1096,10781,9
0.0951,1446,55069,38
0.37444,74,94,1
0.225,458,7411,16
0.337809,81,98,1
0.125555,1658,76475,46
0.196562,160,269,1
0.05,477,51211,107
0.324966,78,91,1
0.102955,608,20725,34
0.22332,4001,385095,96
0.068632,73,98,1
0.065598,2204,89633,40
0.061667,4001,304329,76
0.197019,85,99,1
0.317162,137,488,3
0.151341,193,466,2
0.126524,4001,159056,39
0.067019,640,910,1
0.260402,1035,31064,30
0.055271,176,236,1
0.143333,328,5995,18
0.147348,192,461,2
0.066099,416,1129,2
0.05,4001,288091,72
0.05754,800,24760,30
0.211186,176,256,1
0.114588,86,107,1
0.201667,91,881,9
0.355428,132,203,1
0.217021,187,403,2
0.061667,4001,256577,64
0.05,1711,12816,7
0.178333,3372,150887,44
0.073333,398,15977,40
0.246355,1137,51654,45
0.163088,164,251,1
0.169553,3593,248085,69
0.24048,432,7451,17
0.190202,1834,192527,104
0.099779,1170,3484,2
0.213333,336,7060,21
0.330583,93,98,1
0.253128,83,110,1
0.096898,110,244,2
0.054109,428,1305,3
0.186839,93,232,2
0.334683,73,98,1
0.218606,533,70001,131
0.159864,92,112,1
