evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.2,211098.2
0.062,4001.0,254301.0
0.073,3583.0,256914.85714285713
0.077,86.0,115.0
0.085,3167.25,202551.25
0.097,3459.4,231878.8
0.101,480.0,11407.0
0.108,2923.8,207358.8
0.109,259.0,874.0
0.12,4001.0,299018.4
0.124,85.0,186.0
0.132,4001.0,298405.0
0.134,382.0,1578.0
0.143,3243.3,195528.5
0.155,2465.75,168140.75
0.156,79.0,98.0
0.167,4001.0,287918.5
0.176,293.0,448.0
0.178,4001.0,266483.0
0.182,97.0,113.0
0.19,4001.0,277915.0
0.202,2482.3333333333335,128445.0
0.213,2933.5,171309.0
0.225,3032.3333333333335,182567.66666666666
0.237,3441.75,221930.25
0.248,4001.0,287185.0
0.26,99.0,106.0
0.272,4001.0,296490.0
0.274,96.0,104.0
0.283,1206.25,25925.5
0.291,129.0,147.0
0.295,1191.5,27064.5
0.307,1162.0,22782.0
0.316,210.0,718.0
0.318,2158.0,144801.5
0.351,296.0,606.0
0.353,793.5,21888.75
0.355,86.0,93.0
0.365,76.0,198.0
0.366,93.0,98.0
0.377,1111.0,11806.0
0.38,351.0,782.0
