evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.3333333333335,220381.16666666666
0.053,92.0,105.0
0.062,4001.0,267971.6666666667
0.073,3675.8888888888887,260044.0
0.077,86.0,115.0
0.084,84.0,90.0
0.085,3334.0,222251.2
0.097,3614.1428571428573,248178.14285714287
0.101,480.0,11407.0
0.108,3231.5714285714284,235735.85714285713
0.109,259.0,874.0
0.12,4001.0,295189.3333333333
0.124,85.0,186.0
0.132,4001.0,298405.0
0.134,382.0,1578.0
0.143,3369.5833333333335,203327.25
0.155,2772.8,183414.0
0.156,79.0,98.0
0.167,4001.0,278735.0
0.176,293.0,448.0
0.178,4001.0,266483.0
0.182,97.0,113.0
0.19,4001.0,276302.5
0.202,2482.3333333333335,128445.0
0.213,3147.0,192395.8
0.225,2544.0,154380.75
0.237,3039.6,189502.2
0.248,2545.0,142573.66666666666
0.26,99.0,106.0
0.264,534.0,3594.0
0.272,2815.0,157847.5
0.274,96.0,104.0
0.283,1206.25,25925.5
0.291,129.0,147.0
0.295,1191.5,27064.5
0.307,1162.0,22782.0
0.316,210.0,718.0
0.318,2158.0,144801.5
0.342,1253.0,57466.0
0.351,296.0,606.0
0.353,793.5,21888.75
0.355,86.0,93.0
0.365,76.0,198.0
0.366,93.0,98.0
0.377,1111.0,11806.0
0.38,351.0,782.0
0.385,98.0,205.0
0.386,94.0,143.0
