evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257493.0
0.073,3415.8,248937.2
0.085,3167.25,202551.25
0.097,4001.0,244660.0
0.108,3311.5,239757.5
0.109,259.0,874.0
0.12,4001.0,296890.0
0.124,85.0,186.0
0.132,4001.0,292452.0
0.134,382.0,1578.0
0.143,3220.0,202760.2
0.155,2465.75,168140.75
0.167,4001.0,287918.5
0.176,293.0,448.0
0.182,97.0,113.0
0.202,2482.3333333333335,128445.0
0.213,3105.3333333333335,201058.0
0.225,2548.0,153183.0
0.237,3255.3333333333335,202589.0
0.26,99.0,106.0
0.272,4001.0,296490.0
0.283,1457.0,35189.5
0.295,1205.0,32605.0
0.316,210.0,718.0
0.318,4001.0,284677.0
0.353,721.6666666666666,12044.666666666666
0.355,86.0,93.0
0.365,76.0,198.0
0.366,93.0,98.0
0.377,1111.0,11806.0
0.38,351.0,782.0
