evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257493.0
0.073,3269.5,238339.0
0.085,2889.3333333333335,175252.33333333334
0.097,4001.0,244660.0
0.108,3081.6666666666665,217318.33333333334
0.12,4001.0,299552.0
0.124,85.0,186.0
0.143,2699.3333333333335,150942.33333333334
0.155,4001.0,281334.0
0.167,4001.0,287918.5
0.176,293.0,448.0
0.202,1723.0,48117.5
0.225,2548.0,153183.0
0.237,2882.5,159759.0
0.26,99.0,106.0
0.283,1457.0,35189.5
0.318,4001.0,284677.0
0.353,1032.5,18014.0
0.355,86.0,93.0
0.365,76.0,198.0
0.366,93.0,98.0
