evolution rate,length lived,species population time,population
0.061667,69,202,2
0.353049,99,212,2
0.19,4001,249421,62
0.19,4001,292518,73
0.350348,133,290,2
0.143333,4001,289172,72
0.060654,238,498,2
0.239116,82,98,1
0.081451,4001,275973,68
0.305707,104,108,1
0.131667,4001,276149,69
0.05,1181,60010,50
0.178333,4001,245450,61
0.155,1212,19569,16
0.12,4001,235142,58
0.085,4001,300918,75
0.271667,3535,76592,21
0.309749,247,437,1
0.12,4001,309484,77
0.365,1141,19234,16
0.169801,243,680,2
0.248333,1175,37071,31
0.17406,83,104,1
0.19,339,9013,26
0.149083,134,160,1
0.085,4001,290087,72
0.12,1120,17650,15
0.155,4001,261508,65
0.131667,4001,289469,72
0.225,1612,38445,23
0.085,3303,227738,68
0.143333,372,1362,3
0.213333,4001,320231,80
0.283333,1054,37350,35
0.131667,4001,276336,69
0.322607,108,112,1
0.108333,4001,292843,73
0.155,4001,298689,74
0.12,4001,313772,78
0.236667,1105,29653,26
0.201667,4001,244094,61
0.166667,4001,262484,65
0.271667,4001,287349,71
0.061667,4001,230101,57
0.19,4001,276240,69
0.096667,4001,293528,73
0.26,4001,275235,68
0.273529,179,459,2
0.05,4001,224911,56
0.286628,151,365,2
0.073333,4001,242444,60
0.33,2243,48900,21
0.213333,4001,253049,63
0.176668,185,216,1
0.295,4001,274165,68
0.12,4001,265739,66
0.236667,1261,26162,20
0.346095,412,3912,9
0.376446,420,17800,42
0.05,4001,258421,64
0.084273,372,1063,2
0.33,872,19049,21
0.155,4001,293311,73
0.161051,69,89,1
0.05,4001,210351,52
0.108333,4001,288000,71
0.05,1163,61915,53
0.198927,92,98,1
0.283333,949,16176,17
0.178333,4001,307794,76
0.236667,1726,60977,35
0.143333,4001,248819,62
0.318333,1335,14089,10
0.201667,4001,290134,72
0.131667,1142,18042,15
0.085,4001,269157,67
0.096667,4001,285405,71
0.213333,4001,281914,70
0.332055,91,97,1
0.108333,4001,295761,73
0.283333,1345,54634,40
0.143333,4001,335090,83
0.155,4001,290912,72
0.271667,1165,48213,41
0.200796,95,102,1
0.061667,1126,46770,41
0.096667,4001,267846,66
0.250701,148,198,1
0.05,4001,275292,68
0.236667,1080,42862,39
0.155,4001,288386,72
0.085,1141,26602,23
0.131667,4001,310841,77
0.271667,1426,43323,30
0.143333,4001,301377,75
0.143333,4001,294668,73
0.236667,1183,17727,14
0.073333,4001,268223,67
0.12,4001,255296,63
0.283333,1028,21030,20
0.108333,4001,292045,72
0.077604,166,209,1
0.201667,4001,299826,74
0.236667,1699,26696,15
0.166667,4001,317119,79
0.236667,4001,266011,66
0.061667,1222,14876,12
0.108333,4001,280694,70
0.073333,1302,51936,39
0.362914,83,98,1
0.318333,1049,17398,16
0.19,4001,288180,72
0.05,4001,266842,66
0.283333,1150,13638,11
0.12,4001,302757,75
0.085,1289,47917,37
0.150806,88,98,1
0.201667,103,629,6
0.061667,4001,280431,70
0.108333,1208,44934,37
0.178333,4001,256657,64
0.143333,4001,288781,72
0.208908,841,13140,15
0.05,4001,299566,74
0.201667,1393,35750,25
0.350764,112,211,1
0.085,4001,282141,70
0.166667,4001,270814,67
0.14609,97,101,1
0.108333,4001,290545,72
0.178333,4001,255279,63
0.201667,4001,275960,68
0.155,4001,247035,61
0.236667,2878,84253,29
0.166667,4001,243083,60
0.178333,4001,246475,61
0.201667,4001,293274,73
0.090993,83,101,1
0.248333,4001,304406,76
0.05,1337,163704,122
0.350275,82,108,1
0.376667,402,3141,7
0.33,3230,196649,60
0.085,252,4244,16
0.100994,95,98,1
0.225,794,20106,25
0.12,4001,302521,75
0.208114,425,1249,2
0.313687,84,88,1
0.05,630,32798,52
0.178333,4001,295294,73
0.166667,1251,44106,35
0.085,4001,271441,67
0.096667,2549,159531,62
0.17461,92,100,1
0.24458,67,204,3
0.248311,90,94,1
0.143333,4001,261421,65
0.236667,1666,29512,17
0.096667,4001,293930,73
0.155,1388,44760,32
0.108333,4001,239716,59
0.05,4001,259064,64
0.353333,1846,72578,39
0.131667,4001,301641,75
0.376667,1822,58678,32
0.166667,4001,254694,63
0.300845,91,149,1
0.281992,296,1194,4
0.126609,412,2793,6
0.12,4001,296148,74
0.096667,4001,285923,71
0.241421,103,108,1
0.225,4001,287110,71
0.178333,4001,274690,68
0.386028,825,24482,29
0.248333,4001,244454,61
0.306667,4001,280074,70
0.10448,209,318,1
0.108333,4001,306822,76
0.122732,103,107,1
0.05,4001,268999,67
0.213333,1000,5292,5
0.201667,4001,249912,62
0.19,4001,292274,73
0.096667,1980,134648,68
0.248333,4001,256274,64
0.201602,86,92,1
0.213333,482,6298,13
0.19,1866,63114,33
0.07029,91,342,3
0.318333,177,1783,10
0.112582,118,334,2
0.143333,3768,135406,35
0.283333,1066,14993,14
0.12,4001,293746,73
0.318333,1515,62818,41
0.213333,4001,254340,63
0.196927,94,196,2
0.12,4001,295603,73
0.33,1511,58697,38
0.061667,4001,228238,57
0.154299,74,92,1
0.12,4001,271504,67
0.236667,1205,30763,25
0.12,4001,297680,74
0.166667,1046,24687,23
0.143333,4001,233854,58
0.143333,4001,271104,67
0.081866,412,26395,64
0.085,4001,260892,65
0.250165,71,86,1
0.283304,106,133,1
0.061667,66,721,10
0.271667,4001,263431,65
0.225,4001,310344,77
