evolution rate,length lived,species population time,population
0.197122,104,154,1
0.220726,3783,119825,31
0.292441,15000,417550,27
0.217745,1474,16711,11
0.150637,3329,133846,40
0.287894,2004,25142,12
0.112861,15000,1332651,88
0.211381,1659,32200,19
0.36178,94,102,1
0.121363,101,107,1
0.287697,100,103,1
0.358878,662,6436,9
0.206521,8992,626117,69
0.13056,15000,845624,56
0.151284,2430,121937,50
0.151115,76,85,1
0.294609,15000,1108020,73
0.351597,1046,18279,17
0.104896,2480,110478,44
0.318177,254,373,1
0.161165,102,103,1
0.24742,15000,755917,50
0.377218,1055,10483,9
0.349099,512,1227,2
0.244651,121,141,1
0.224517,98,197,2
0.242377,204,264,1
0.274463,159,191,1
0.324485,15000,582285,38
0.325932,1164,23820,20
0.24082,108,117,1
0.2054,101,111,1
0.266655,374,913,2
0.370539,100,107,1
0.13137,15000,570657,38
0.204226,1073,22184,20
0.085135,3301,172370,52
0.162934,5453,244537,44
0.337494,15000,698200,46
0.109174,1403,50085,35
0.236502,2648,80369,30
0.168484,102,115,1
0.35439,175,201,1
0.109777,111,216,1
0.234884,15000,748657,49
0.310742,1561,18183,11
0.29987,3396,87183,25
0.316518,15000,1003602,66
0.365853,1063,19691,18
0.108515,102,115,1
0.137643,657,2076,3
0.380706,245,468,1
0.05501,15000,932938,62
0.26302,2452,56720,23
0.124801,5445,170484,31
0.245005,124,139,1
0.258066,15000,556458,37
0.175046,1752,42567,24
0.277733,4551,181931,39
0.063254,7574,844882,111
0.17794,15000,989776,65
0.266778,1391,10759,7
0.303903,2444,52675,21
0.318911,15000,670667,44
0.274188,1607,40404,25
0.10287,6915,716424,103
0.119658,15000,1198475,79
0.307679,1933,41690,21
0.225464,3061,50844,16
0.118343,5588,382415,68
0.120459,6601,412557,62
0.290258,15000,988412,65
0.374558,1220,13513,11
0.338802,2439,58125,23
0.294652,157,169,1
0.357086,15000,606341,40
0.182149,1667,40566,24
0.055353,2968,162382,54
0.226324,276,1386,5
0.263495,99,111,1
0.097052,96,110,1
0.251157,15000,594227,39
0.355131,1198,21304,17
0.258164,2424,41391,17
0.155364,3486,158119,45
0.142983,15000,835837,55
0.251651,1143,28535,24
0.140335,6662,152864,22
0.131121,15000,547067,36
0.360309,1583,35639,22
0.355585,2724,76486,28
0.135297,150,346,2
0.064119,95,106,1
0.252264,1294,32546,25
0.179309,2421,62699,25
0.19525,3447,121034,35
0.270779,7410,224110,30
0.351244,369,447,1
0.094358,15000,1210024,80
0.17474,1279,13161,10
0.236,4907,197141,40
0.393977,175,209,1
0.307419,84,94,1
0.060636,15000,1123553,74
0.066653,1267,55240,43
0.299018,7402,434647,58
0.148901,15000,854101,56
0.132015,1366,24934,18
0.337945,95,102,1
0.197858,123,135,1
0.33217,15000,613694,40
0.299107,1072,22541,21
0.361013,4895,115027,23
0.358842,124,155,1
0.083837,108,167,1
0.394663,496,14214,28
0.350347,1559,53413,34
0.319841,3368,78440,23
0.330988,4891,241852,49
0.276375,209,391,1
0.342063,393,553,1
0.304174,505,2849,5
0.097792,1953,161152,82
0.365009,3385,71095,21
0.191524,2760,59692,21
0.336578,15000,1289895,85
0.307358,2518,38579,15
0.307235,91,95,1
0.230841,91,92,1
0.196193,134,158,1
0.26271,15000,702215,46
0.354858,1547,10765,6
0.287178,3834,70501,18
0.073011,5235,467025,89
0.318222,15000,961745,64
0.182018,1543,30075,19
0.122586,280,406,1
0.240618,97,149,1
0.300862,165,212,1
0.200058,82,96,1
0.08463,1100,28808,26
0.165755,3205,146181,45
0.065288,15000,792055,52
0.24195,1114,24536,22
0.325001,2368,165679,69
0.07365,7721,961022,124
0.11473,139,248,1
0.102809,478,5618,11
0.204159,1756,33973,19
0.207025,2760,25976,9
0.256613,7322,251345,34
0.316789,15000,848605,56
0.344,1228,32950,26
0.140866,2951,66956,22
0.386144,83,178,2
0.237891,128,137,1
0.129088,15000,984764,65
0.270247,80,106,1
0.302058,126,157,1
0.102573,212,400,1
0.176592,89,107,1
0.215015,523,4881,9
0.093543,90,99,1
0.079522,224,370,1
0.060081,106,109,1
0.206888,15000,626080,41
0.059763,1339,52441,39
0.343803,6752,210516,31
0.164008,15000,710979,47
0.203316,1617,31932,19
0.241044,260,826,3
0.183177,89,97,1
0.223109,83,94,1
0.112612,84,99,1
0.081283,15000,734154,48
0.066679,1885,50969,27
0.317758,278,425,1
0.155785,75,106,1
0.069708,15000,1008417,67
0.195133,1004,18525,18
0.1081,2072,100243,48
0.265235,1010,4555,4
0.312898,177,404,2
0.278424,15000,868150,57
0.188568,1026,18501,18
0.256638,2157,42624,19
0.108343,3514,332614,94
0.14546,84,85,1
0.293183,15000,834302,55
0.298011,2474,117721,47
0.21255,98,104,1
0.169955,2382,89534,37
0.299939,15000,1155718,77
0.34182,1636,32523,19
0.143903,3355,95302,28
0.097042,15000,413440,27
0.238403,1633,11458,7
0.296788,3299,53755,16
0.258839,5258,182207,34
0.237145,15000,997657,66
0.054057,1051,27686,26
0.338092,2462,48827,19
0.224724,3544,70228,19
0.096624,68,137,2
0.166902,15000,763969,50
0.35015,1625,59608,36
0.325466,4124,197742,47
0.112444,5237,501640,95
0.293902,15000,1031413,68
0.293424,1183,17715,14
0.340072,3675,64393,17
0.070186,9019,695702,77
0.270469,66,629,9
0.272438,1617,55667,34
0.051315,5410,557991,103
