evolution rate,length lived,species population time,population
0.131667,71,146,2
0.33,4001,250224,62
0.306667,1226,45708,37
0.077659,478,9435,19
0.201667,4001,274913,68
0.295627,144,202,1
0.12,4001,268170,67
0.110846,87,94,1
0.05,3073,162858,52
0.178333,73,784,10
0.108333,4001,272811,68
0.265094,200,735,3
0.306667,4001,267366,66
0.142961,100,107,1
0.19,4001,248326,62
0.07749,68,90,1
0.19,4001,286348,71
0.295,1249,13630,10
0.19,2290,129728,56
0.213333,4001,248756,62
0.26,1579,58630,37
0.394178,73,95,1
0.166667,4001,240145,60
0.11588,119,206,1
0.108333,4001,245999,61
0.05,3089,127133,41
0.103013,4001,236467,59
0.248333,1941,67208,34
0.314306,115,268,2
0.19,72,944,13
0.213333,4001,270850,67
0.273628,102,200,1
0.061667,1115,76487,68
0.36892,259,1109,4
0.225,688,11476,16
0.36744,643,4695,7
0.19,4001,266140,66
0.366118,69,103,1
0.201667,4001,287560,71
0.275861,66,75,1
0.061131,166,1740,10
0.225,4001,285021,71
0.271667,4001,246268,61
0.05,1181,76957,65
0.353333,4001,259579,64
0.225,4001,263959,65
0.293152,48,66,1
0.283333,131,1194,9
0.05,3351,189743,56
0.161394,4001,272079,68
0.225,1224,62268,50
0.201667,4001,236830,59
0.05,2691,145452,54
0.096667,4001,283969,70
0.061667,1374,83739,60
0.395676,85,104,1
0.19,4001,248734,62
0.089313,355,2663,7
0.12,4001,277461,69
0.096667,2485,147206,59
0.12743,154,192,1
0.398299,4001,261027,65
0.05,2537,165872,65
0.263777,83,186,2
0.123856,4001,287697,71
0.280044,50,68,1
0.096667,4001,295993,73
0.080817,85,91,1
0.33,4001,286038,71
0.360179,200,768,3
0.155,4001,239618,59
0.26,4001,263638,65
0.108333,4001,270653,67
0.271667,1213,30691,25
0.058577,200,364,1
0.349376,113,132,1
0.213333,4001,279896,69
0.05,2464,172984,70
0.178333,4001,252177,63
0.166667,4001,275443,68
0.085,1092,65251,59
0.178333,4001,227909,56
0.35982,94,115,1
0.283333,4001,229063,57
0.108333,1232,50861,41
0.201667,4001,266669,66
0.140301,131,208,1
0.19,4001,293354,73
0.09209,199,622,3
0.155,4001,276790,69
0.218669,151,312,2
0.05,102,2461,24
0.12,4001,284076,71
0.358247,122,196,1
0.19,4001,273515,68
0.108333,4001,267703,66
0.166667,1407,27981,19
0.200997,394,1650,4
0.084098,158,341,2
0.143333,524,3757,7
0.225,4001,330278,82
0.056295,322,2448,7
0.318333,4001,251197,62
0.295,4001,255844,63
0.235526,237,1521,6
0.178333,124,1232,9
0.306667,1278,29383,22
0.339689,82,90,1
0.248333,4001,251972,62
0.187799,91,137,1
0.225,4001,287889,71
0.279976,200,1345,6
0.248333,4001,253525,63
0.257323,154,470,3
0.143333,378,16005,42
0.318333,1756,74235,42
0.178333,4001,261193,65
0.080183,139,256,1
0.131667,4001,280025,69
0.303277,81,95,1
0.155,4001,256676,64
0.131667,4001,315545,78
0.337799,101,155,1
0.337412,94,100,1
0.33,943,15710,16
0.236667,4001,243332,60
0.108333,2532,172207,68
0.213333,4001,256962,64
0.136332,111,169,1
0.178333,228,1132,4
0.178944,81,88,1
0.184211,96,256,2
0.128093,78,85,1
0.204294,89,91,1
0.19,4001,260351,65
0.201667,4001,278378,69
0.299658,158,928,5
0.109244,551,20114,36
0.236667,4001,265839,66
0.345218,126,305,2
0.108333,4001,294803,73
0.249598,108,222,2
0.236667,4001,253268,63
0.085,4001,258939,64
0.276808,98,99,1
0.201667,4001,273241,68
0.19,4001,283193,70
0.292437,200,728,3
0.143333,2735,184309,67
0.295,4001,270559,67
0.213333,2263,91858,40
0.085,3505,187130,53
0.26,667,11541,17
0.258445,133,752,5
0.108333,4001,277567,69
0.33,2086,85300,40
0.119122,144,352,2
0.061667,145,3621,24
0.33,1205,44828,37
0.348548,141,204,1
0.143333,4001,245101,61
0.248333,4001,228269,57
0.376972,243,1834,7
0.225,1006,53871,53
0.108333,3476,181461,52
0.33,1762,29450,16
0.26,4001,276375,69
0.085,3625,249958,68
0.101649,4001,259028,64
0.295,1837,66713,36
0.096667,4001,221239,55
0.236667,4001,267260,66
0.076202,85,104,1
0.283333,4001,283173,70
0.063366,242,2842,11
0.085,4001,261374,65
0.12,4001,284587,71
0.187531,98,100,1
0.225,4001,282748,70
0.26,1095,16713,15
0.081133,401,4802,11
0.201667,4001,273926,68
0.072128,106,279,2
0.12,4001,282820,70
0.368302,105,197,1
0.248333,4001,222655,55
0.398557,114,167,1
0.283333,4001,300451,75
0.225,4001,284245,71
0.248333,3510,228664,65
0.143333,604,23649,39
0.201667,4001,274045,68
0.12,2275,148938,65
0.318333,4001,233566,58
0.143333,4001,274627,68
0.166667,4001,271913,67
0.374839,73,108,1
0.073333,2552,169906,66
0.19,4001,286234,71
0.089673,203,360,1
0.283333,4001,264311,66
0.306667,4001,255738,63
0.073333,1860,106329,57
