evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.7948431084415,27090.55279123823
0.051,127.0,204.99999999999997
0.052,156.0,199.0
0.055,107.0,389.0
0.062,1036.3053566376502,16033.960861336778
0.073,2659.4911908435342,173400.54400769185
0.076,185.0,449.0
0.078,103.0,152.0
0.08,272.0,4557.000000000001
0.081,85.0,202.99999999999997
0.085,2012.8755758413845,111266.4985355537
0.094,105.0,111.00000000000001
0.097,4001.0,267520.00000000006
0.102,119.0,133.0
0.108,3642.0,233376.00000000003
0.112,340.99999999999994,1078.0
0.12,4001.0,286108.13633627514
0.132,1605.0746616324118,57350.68748200307
0.136,96.0,98.0
0.143,3154.5568513401704,195700.18526032928
0.146,69.0,96.0
0.155,1934.2932139769932,64937.361220099854
0.159,98.0,101.0
0.161,272.0,3283.0
0.162,142.0,279.0
0.164,99.0,104.0
0.165,42.0,53.0
0.167,4001.0,258822.25928722447
0.172,93.0,94.0
0.174,459.0,1619.0000000000005
0.177,299.0,1329.0
0.178,3389.127817845271,209173.61949885503
0.18,163.0,429.0
0.181,210.0,238.0
0.182,99.0,142.0
0.184,77.0,101.0
0.185,90.0,97.0
0.186,149.0,351.99999999999994
0.19,1867.0021742488664,67912.45504501756
0.192,95.0,104.0
0.195,108.0,227.99999999999997
0.202,2955.5028027487174,136456.4451969074
0.21,320.0,10518.0
0.213,1191.3956860372791,29856.430822944072
0.217,89.0,99.0
0.225,1092.8120104991242,40714.75800131152
0.23,120.0,212.0
0.231,74.0,85.0
0.232,161.0,437.0
0.233,106.0,206.99999999999997
0.237,1167.1567563660094,30755.78079396346
0.238,329.54969276271527,1071.850735876969
0.241,173.0,330.0
0.242,81.0,82.0
0.243,272.0,2243.0000000000005
0.248,2155.94235847767,77222.80931969256
0.25,141.0,192.0
0.251,83.0,110.00000000000001
0.255,101.0,172.0
0.26,1410.1158773575173,42124.58094811443
0.266,127.0,397.00000000000006
0.267,92.0,103.0
0.268,107.0,109.00000000000001
0.27,88.0,132.0
0.272,2226.136561474819,88816.21922282
0.278,103.0,115.99999999999999
0.282,183.65184453198393,470.9490418293682
0.283,1252.7505737376453,51992.20754113061
0.286,117.0,385.0
0.294,97.0,108.0
0.295,1120.5480948301074,30142.588414570622
0.297,108.68816408009563,158.82562003757107
0.301,135.0,209.0
0.307,963.6376451634429,35441.458677951356
0.318,965.6251860841245,22550.432368360478
0.32,114.99999999999999,145.0
0.325,92.0,96.0
0.326,97.0,216.0
0.33,1103.9999999999998,18396.999999999996
0.335,252.99999999999997,779.0
0.342,240.31070868798778,2197.2705959135737
0.353,4001.0,235280.00000000012
0.358,102.41093691593686,175.2797763576848
0.361,133.0,342.00000000000006
0.362,167.0,193.0
0.365,2093.1065429165324,91923.57417985874
0.366,1136.0,35528.0
0.367,151.0,240.0
0.368,84.0,143.0
0.369,103.0,113.99999999999999
0.372,95.0,101.0
0.376,102.0,299.0
0.377,539.8499791608776,12971.649471058026
0.387,98.39715443040006,100.92076099594176
0.388,250.99999999999997,3021.9999999999995
0.389,97.0,98.0
