evolution rate,length lived,species population time,population
0.365,79,271,3
0.137333,1251,53199,42
0.081155,179,471,2
0.271667,454,3109,6
0.184283,86,104,1
0.128992,725,21842,30
0.133207,113,141,1
0.370358,219,2402,10
0.123254,685,19874,29
0.333006,105,107,1
0.085,1013,59306,58
0.396894,99,157,1
0.225,4001,277341,69
0.085,1122,79322,70
0.360306,85,100,1
0.278962,96,106,1
0.090559,84,96,1
0.293251,101,102,1
0.393253,89,92,1
0.283333,508,5671,11
0.310116,75,101,1
0.26087,91,97,1
0.339723,87,103,1
0.09087,117,199,1
0.256487,199,357,1
0.085187,401,11110,27
0.061667,446,15764,35
0.19,2834,164902,58
0.155,4001,259644,64
0.213333,1197,47023,39
0.083603,684,6907,10
0.143333,4001,378726,94
0.143333,1011,104875,103
0.382145,113,149,1
0.371555,120,369,3
0.254746,340,717,2
0.201667,3888,293524,75
0.192861,162,620,3
0.086104,121,458,3
0.155,4001,279786,69
0.295,1895,93641,49
0.106937,739,44943,60
0.05,590,26286,44
0.123119,684,24960,36
0.365,695,13520,19
0.376532,91,101,1
0.33,61,560,9
0.28081,286,6980,24
0.056739,94,200,2
0.265714,145,321,2
0.372946,135,147,1
0.113514,134,154,1
0.22327,148,1789,12
0.12698,644,41654,64
0.338264,107,112,1
0.108333,276,4976,18
0.314736,96,97,1
0.225,1011,28824,28
0.372775,82,98,1
0.143333,4001,266826,66
0.189324,175,357,2
0.347131,324,1030,3
0.108333,1229,86061,70
0.112162,684,48250,70
0.074959,91,116,1
0.065814,143,165,1
0.310985,359,14331,39
0.099419,631,65575,103
0.144468,190,338,1
0.108333,696,63633,91
0.143333,1713,39927,23
0.155,4001,276571,69
0.365,1358,32342,23
0.155,4001,295506,73
0.397202,86,97,1
0.108619,99,105,1
0.331853,120,251,2
0.343343,92,140,1
0.075872,1369,84116,61
0.21151,101,163,1
0.245736,3447,213077,61
