evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,432.0,7006.0
0.077,289.0,16283.5
0.081,104.0,142.0
0.084,497.0,1419.0
0.086,308.0,9777.0
0.088,200.0,10479.0
0.089,988.0,7464.0
0.091,141.0,2047.0
0.095,371.0,54280.0
0.096,155.0,8061.0
0.097,226.0,1173.5
0.102,122.0,145.0
0.103,369.0,74404.0
0.108,492.0,29961.0
0.109,645.0,29584.0
0.112,372.0,78176.0
0.116,101.0,148.0
0.117,431.0,20483.5
0.119,359.0,18887.0
0.126,216.0,6569.666666666667
0.134,372.0,33134.0
0.138,253.0,1500.0
0.139,81.0,99.0
0.148,834.0,24681.0
0.153,169.0,199.0
0.155,56.0,108.0
0.158,736.0,122840.0
0.177,4001.0,303279.0
0.178,2565.5,190670.5
0.18,4001.0,457223.0
0.181,132.0,272.0
0.186,2653.5,223785.0
0.187,372.0,4179.0
0.193,4001.0,469592.0
0.197,86.0,90.0
0.219,114.0,190.0
0.231,132.0,678.0
0.232,150.0,414.0
0.234,156.5,880.0
0.24,344.5,9728.0
0.241,816.0,20472.0
0.247,654.0,41441.0
0.248,108.0,710.0
0.26,127.0,871.0
0.272,716.0,15864.0
0.277,226.0,1924.0
0.289,642.0,81311.0
0.29,621.0,54185.0
0.294,3000.0,265746.0
0.297,861.0,59046.5
0.302,372.0,5850.0
0.304,85.5,143.0
0.31,108.0,189.0
0.318,224.0,2879.0
0.321,119.0,1018.0
0.323,90.0,154.0
0.329,81.0,250.0
0.333,184.0,831.0
0.338,313.0,23488.0
0.34,339.0,1988.0
0.341,113.0,255.0
0.342,102.0,348.0
0.346,272.0,3317.0
0.355,118.0,579.0
0.357,103.0,140.0
0.361,331.0,8731.0
0.362,259.0,3022.0
0.371,91.5,132.5
0.379,98.0,198.0
0.384,619.0,15330.0
0.385,108.0,249.66666666666666
0.387,158.0,504.0
0.394,102.0,254.0
