evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,432.0,7006.0
0.077,372.0,23561.0
0.081,104.0,142.0
0.084,497.0,1419.0
0.088,200.0,10479.0
0.089,988.0,7464.0
0.097,90.0,110.0
0.108,492.0,29961.0
0.109,645.0,29584.0
0.117,283.0,5174.0
0.119,346.0,9805.0
0.126,240.0,9686.0
0.155,56.0,108.0
0.158,736.0,122840.0
0.18,4001.0,457223.0
0.186,4001.0,397880.0
0.193,4001.0,469592.0
0.197,86.0,90.0
0.231,132.0,678.0
0.232,150.0,414.0
0.234,150.0,267.0
0.241,1523.0,40809.0
0.247,654.0,41441.0
0.272,716.0,15864.0
0.29,621.0,54185.0
0.294,3000.0,265746.0
0.297,1634.0,117994.0
0.31,108.0,189.0
0.318,224.0,2879.0
0.341,113.0,255.0
0.357,103.0,140.0
0.362,259.0,3022.0
0.371,91.5,132.5
