evolution rate,geometric mean length lived,geometric mean species population time
0.05,2463.291241288642,126177.15832321538
0.056,69.0,81.0
0.062,4001.0,269219.00000000006
0.073,1909.3801317065268,99806.82283150735
0.081,88.0,101.0
0.085,2872.7470483170023,206104.00202759507
0.089,85.0,109.00000000000001
0.097,2776.337298083013,174501.0307509726
0.108,4001.0,273038.7467834648
0.12,1691.973435201702,69063.01469985621
0.132,2013.2947340240958,65658.11966458695
0.138,90.0,100.0
0.143,3091.5092409531917,171482.121000219
0.153,102.76186062932105,243.04937769926505
0.155,3253.655456029113,192207.47660367918
0.158,112.99999999999999,165.0
0.167,3105.965740352822,195563.95949895255
0.172,151.0,192.0
0.177,97.0,152.0
0.178,295.347253246073,1201.9559060131949
0.179,165.0,225.99999999999997
0.18,67.0,82.0
0.184,419.18253780423623,2361.7997374883416
0.19,1232.9590403038549,26023.18024117344
0.194,185.0,3889.999999999999
0.2,747.0000000000001,3986.0000000000005
0.202,1590.4511363077481,58003.47585449522
0.213,2123.306856926629,74829.43287312277
0.225,4001.0,247326.00000000006
0.226,106.0,140.0
0.232,170.75128110793196,325.4381661698578
0.237,1285.9999999999998,16286.000000000004
0.238,82.55906976220116,104.98095065296371
0.242,262.0,715.0
0.248,2342.940887005048,142444.13480729915
0.25,84.0,88.0
0.252,326.0,385.0
0.254,82.0,106.0
0.255,571.0,6871.000000000001
0.26,2204.1256007340553,63098.27731847438
0.283,1134.3344633345148,29052.068782007194
0.285,603.0,5090.999999999999
0.295,934.4491574126951,22153.129665485023
0.297,159.0,241.0
0.324,125.0,195.0
0.337,245.00000000000003,395.00000000000006
0.342,421.39941041379575,4824.893795874964
0.345,133.0,412.0
0.348,99.0,148.0
0.351,161.0,172.0
0.353,1035.9999999999998,21759.000000000007
0.362,108.0,267.0
0.37,93.0,167.0
0.377,4001.0,246767.00000000006
0.384,91.0,153.0
0.388,134.0,191.0
