evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,101.0
0.051,76.62245101796209,145.92463808418373
0.052,52.0,98.0
0.054,102.0,105.0
0.056,177.14399909371403,437.61374825195514
0.057,155.5827029061988,414.99662863707965
0.058,186.0,774.9999999999999
0.059,56.00000000000001,90.0
0.06,136.09555466656508,329.5087252259036
0.062,176.0,802.9999999999999
0.063,110.81898982073244,274.9640827491062
0.064,99.43606608715324,164.60367073230108
0.065,180.0,331.99999999999994
0.066,70.41306696913578,115.60709320798617
0.067,331.37441059924953,2070.594117638703
0.069,409.99999999999994,926.0000000000001
0.07,296.0,576.0000000000001
0.071,64.8074069840786,132.18169313486646
0.072,50.0,90.0
0.073,152.4663897388536,871.5818951768105
0.075,265.1485105622015,676.7382752671565
0.076,111.00000000000001,166.0
0.077,145.3527342984406,454.2147153087969
0.078,232.58546816170607,710.2999366464846
0.079,137.0,550.0
0.081,102.0,163.0
0.082,170.92090574083815,528.2824925039222
0.083,67.7495387438173,118.57487086225309
0.084,97.0,288.99999999999994
0.085,237.0,661.0
0.086,57.99999999999999,101.0
0.087,84.21695811736744,147.16524247847485
0.088,76.0,103.0
0.089,149.50428953811047,313.1653595173931
0.09,183.0,719.0
0.091,131.0,441.0
0.092,70.0,95.0
0.093,166.26836390764626,530.7854220426425
0.095,97.00697863136652,159.3672404782978
0.097,751.9999999999998,8227.000000000002
0.098,391.0,2137.0000000000005
0.099,337.99999999999994,859.0
0.1,470.8853363611995,3762.48295677203
0.101,153.0,202.0
0.102,140.96808149364875,457.32701647726867
0.103,141.29401968944052,343.5694980640744
0.104,117.0,682.0
0.105,114.70832576583096,249.22881053361388
0.106,625.0000000000001,5035.0
0.108,133.6263447079205,193.83498136301404
0.109,157.53717562596955,420.6418091045342
0.11,118.0,294.0
0.111,108.88572036378379,186.00485592594745
0.113,166.8550261551354,429.1291732518142
0.114,236.2265861413571,592.1342753126187
0.115,177.48239349298848,674.3804564190751
0.116,165.6804152578089,418.64065736619517
0.117,193.99387092267207,644.2345120229458
0.118,161.1708126300059,631.4374835067192
0.119,168.804620789835,469.89360497882916
0.12,82.02438661763951,357.4157243323242
0.122,207.15761992061763,927.1463663002338
0.123,51.526692111953,111.80339887498948
0.124,171.0263137648707,249.57363642820928
0.125,82.8319044358725,111.11872155279276
0.126,56.00000000000001,109.00000000000001
0.127,67.0,109.00000000000001
0.128,490.00000000000006,4493.0
0.129,65.29931086925804,102.9805806936434
0.13,188.22255595862836,770.3966118920107
0.131,68.49817515817483,149.1174034108695
0.132,84.0,160.0
0.134,92.0,330.0
0.135,138.18465906170627,283.4642834644252
0.136,162.0,461.00000000000006
0.137,134.8332303254654,282.6499601981221
0.139,127.38391775818165,296.9812069392128
0.14,207.65355763867856,918.5640968381032
0.141,106.0,117.0
0.142,247.9919353527449,1010.3524137646234
0.143,102.44022647378324,143.49912891721678
0.144,422.0,2465.0
0.145,74.76630257007497,116.46029366269003
0.146,89.49012094073171,156.48608790035763
0.148,110.20468775176839,275.6075822450909
