evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,42248.0
0.062,396.0,38908.0
0.085,715.0,13765.0
0.096,520.0,30647.0
0.101,76.0,106.0
0.116,244.0,393.0
0.12,1083.0,48774.0
0.121,1111.0,46742.0
0.122,281.0,840.0
0.129,555.0,176013.0
0.131,440.0,904.0
0.135,54.0,63.0
0.141,280.0,3870.0
0.142,296.0,528.0
0.143,4001.0,323831.0
0.167,4001.0,316655.5
0.19,77.0,229.0
0.195,81.0,104.0
0.217,196.0,389.0
0.237,1165.0,37045.0
0.246,285.0,3391.0
0.248,4001.0,251103.0
0.261,152.0,384.0
0.266,110.0,245.0
0.277,233.0,1537.0
0.283,286.0,1579.0
0.291,733.0,19571.0
0.297,306.0,3152.0
0.315,93.0,109.0
0.318,2672.0,174921.0
0.326,177.0,308.0
0.329,93.0,99.0
0.334,80.0,95.0
0.351,179.0,1535.0
0.353,204.0,2914.0
0.369,75.0,150.0
