evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,59375.0
0.051,863.0,28861.0
0.052,1738.0,117402.0
0.053,714.0,51508.0
0.054,125.0,265.0
0.055,256.0,1938.0
0.057,333.0,1107.0
0.058,730.5,91861.0
0.059,139.0,1760.0
0.061,636.0,53378.0
0.063,714.0,40055.0
0.067,1371.0,80837.0
0.073,1201.5,116324.0
0.076,245.0,11247.0
0.077,692.6666666666666,20339.333333333332
0.082,854.0,40848.0
0.083,934.0,99538.0
0.085,2346.0,102762.0
0.086,1086.0,103424.0
0.087,673.0,61507.0
0.094,746.0,21511.0
0.095,202.0,562.0
0.097,723.5,43186.5
0.099,764.5,49796.5
0.1,142.0,350.0
0.101,1656.0,41390.0
0.102,224.0,365.0
0.104,144.0,283.0
0.106,884.0,45266.0
0.107,822.0,62541.0
0.109,1436.0,140493.0
0.11,290.0,10118.0
0.113,141.0,804.0
0.114,69.0,90.0
0.116,139.0,268.5
0.117,88.0,475.0
0.119,735.0,37972.0
0.12,163.0,436.0
0.123,1850.0,155274.0
0.126,203.0,6081.333333333333
0.132,746.0,74367.5
0.133,105.0,404.0
0.136,98.0,106.0
0.14,313.0,4846.0
0.141,117.0,173.0
0.143,391.0,13229.0
0.144,564.0,86013.0
0.146,151.0,242.0
0.15,510.0,32507.0
0.152,56.0,153.0
0.154,96.0,281.0
0.156,338.5,2795.0
0.158,279.0,1843.0
0.159,890.0,46063.0
0.161,123.0,135.0
0.162,679.5,63164.5
0.163,193.0,3298.0
0.167,1024.0,78271.0
0.168,224.0,980.0
0.169,743.0,79208.5
0.171,203.0,1658.0
0.173,266.0,3214.0
0.175,4001.0,301729.0
0.178,1076.6666666666667,61899.0
0.181,121.0,188.0
0.182,892.6666666666666,43812.0
0.183,328.0,11413.0
0.184,1216.0,102500.0
0.185,276.0,26502.0
0.187,72.0,91.0
0.188,307.0,22969.0
0.189,737.0,39931.0
0.19,79.0,102.0
0.192,440.0,18902.5
0.194,1403.0,74390.0
0.195,2375.0,159568.0
0.196,141.0,3091.0
0.197,336.0,1561.0
0.202,2163.0,122296.0
0.203,458.0,11427.0
0.205,112.0,2287.0
0.206,109.0,273.0
0.207,114.0,230.0
0.208,851.5,75187.0
0.211,298.0,3356.0
0.216,2298.0,192410.0
0.218,1816.0,312887.0
0.219,156.0,359.0
0.22,740.5,18881.0
0.221,75.0,185.0
0.228,662.0,72934.0
0.23,606.0,118890.0
0.231,129.0,1167.0
0.234,773.0,122341.0
0.235,393.0,37246.0
0.236,71.5,103.0
0.237,65.0,636.0
0.246,81.0,146.0
0.247,1548.0,91215.0
0.255,867.0,50495.0
0.257,114.0,334.0
0.264,701.0,20189.0
0.265,78.0,90.0
0.266,711.0,35110.0
0.27,299.0,44792.0
0.272,102.0,214.0
0.274,747.0,16022.0
0.279,243.0,10992.5
0.28,101.0,424.0
0.281,407.5,8599.5
0.283,103.0,298.0
0.286,90.0,185.0
0.287,117.0,512.0
0.288,671.0,39255.0
0.289,362.0,3201.5
0.29,48.0,88.0
0.292,279.0,5079.0
0.295,1145.3333333333333,59607.333333333336
0.296,152.0,479.0
0.297,84.66666666666667,132.33333333333334
0.298,88.5,125.0
0.299,296.3333333333333,20516.0
0.3,131.0,394.0
0.303,223.0,835.0
0.306,107.0,220.0
0.307,49.0,92.0
0.311,55.0,94.0
0.312,143.5,612.0
0.314,109.0,229.5
0.315,98.0,140.0
0.32,454.5,20871.0
0.325,535.0,66424.0
0.329,102.5,342.5
0.33,66.0,134.0
0.334,772.0,26053.0
0.335,105.0,297.0
0.34,89.5,153.0
0.344,179.0,1936.3333333333333
0.345,145.0,453.0
0.349,281.6666666666667,14797.0
0.352,86.0,249.0
0.353,570.0,27632.0
0.355,184.5,1721.0
0.357,87.0,141.0
0.358,58.0,103.0
0.359,89.0,147.0
0.361,257.5,2388.5
0.362,246.5,4272.0
0.363,86.0,302.0
0.364,107.0,114.0
0.366,65.0,107.0
0.369,99.0,435.0
0.37,167.5,618.5
0.371,120.0,675.0
0.372,689.0,43447.0
0.374,50.0,92.0
0.375,189.0,2533.5
0.377,63.0,91.0
0.381,90.5,238.0
0.383,73.0,93.0
0.386,94.0,146.0
0.39,81.0,149.0
0.393,195.0,1228.0
0.394,77.0,152.0
0.396,103.0,185.0
0.398,308.0,12346.0
